,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00033498936914672165,-1.0,0.00012323570192006997,0.8207739775516226,6.0954974889781965e-06,6.0954974889781965e-06,-0.03332760971711922,0.08924341256637984
1,0.3715766910220457,0.0004019806739064104,-0.99,0.00014936664866495598,0.8206513721272395,7.454540557616518e-06,7.454540557616518e-06,-0.03299845370869746,0.08847565536995974
2,0.37531109885139957,0.0004814528727619018,-0.9799999999999999,0.00018069460672143244,0.8205287484268642,9.10012404320426e-06,9.10012404320426e-06,-0.032674984244746456,0.0867365539530368
3,0.37908303810339883,0.0005755470355510042,-0.97,0.0002181801188080796,0.8204061064424025,1.1088908823175814e-05,1.1088908823175814e-05,-0.03235468702820699,0.08503164043758737
4,0.38289288597511206,0.0006867292622283028,-0.9599999999999999,0.0002629437490981544,0.8202834461657534,1.3487928636535251e-05,1.3487928636535251e-05,-0.03203753093590969,0.08336024271328282
5,0.38674102345450123,0.0008178379154017674,-0.95,0.0003162914724223753,0.8201607675888112,1.6376328556555464e-05,1.6376328556555464e-05,-0.0317234851500854,0.08172170181769749
6,0.39062783535852114,0.0009721317875081451,-0.94,0.0003797417358375165,0.8200380707034637,1.984735176885355e-05,1.984735176885355e-05,-0.03141251915559682,0.08011537178182794
7,0.39455371037160114,0.001153343105943141,-0.9299999999999999,0.00045505580178137296,0.819915355501593,2.40106131391693e-05,2.40106131391693e-05,-0.031104602736693764,0.07854061933719277
8,0.39851904108451414,0.001365735628796952,-0.92,0.0005442716531631173,0.8197926219750757,2.899469378503383e-05,2.899469378503383e-05,-0.03079970597418886,0.07699682365242341
9,0.40252422403363597,0.0016141680558987173,-0.91,0.0006497417441605139,0.8196698701157826,3.4950093684149586e-05,3.4950093684149586e-05,-0.030497799242601834,0.07548337611051972
10,0.4065696597405991,0.001904162942671762,-0.9,0.0007741748796927162,0.8195470999155785,4.20525822002471e-05,4.20525822002471e-05,-0.030198853207191623,0.0739996800645331
11,0.4106557527523455,0.002241981256789959,-0.89,0.0009206825006637303,0.8194243113663225,5.050698919806251e-05,5.050698919806251e-05,-0.029902838821129086,0.07254515059211315
12,0.4147829116815814,0.0026347026587623854,-0.88,0.0010928296402166662,0.819301504459868,6.055148215122763e-05,6.055148215122763e-05,-0.02960972732269767,0.07111921427523014
13,0.418951549247639,0.0030903115163769482,-0.87,0.001294690797443943,0.8191786791880624,7.246237719649162e-05,7.246237719649162e-05,-0.029319490232413325,0.0697213089766565
14,0.4231620823177488,0.0036177885784894202,-0.86,0.0015309109482589515,0.8190558355427476,8.655953443703623e-05,8.655953443703623e-05,-0.029032099350386805,0.0683508835900588
15,0.4274149319487267,0.0042272081351718855,-0.8499999999999999,0.0018067718774275954,0.8189329735157591,0.00010321238982136105,0.00010321238982136105,-0.028747526753432538,0.06700739788372745
16,0.43171052342907973,0.004929840378075062,-0.84,0.0021282639700405974,0.8188100930989274,0.00012284667753614809,0.00012284667753614809,-0.028465744792418795,0.06569032220194107
17,0.4360492863215356,0.005738258546629393,-0.83,0.002502163543986199,0.8186871942840764,0.00014595189797539376,0.00014595189797539376,-0.028186726089640807,0.06439913734103252
18,0.44043165450599925,0.006666450302148265,-0.8200000000000001,0.002936115736257179,0.8185642770630248,0.0001730895868152782,0.0001730895868152782,-0.027910443536026654,0.06313333428337906
19,0.4448580662229411,0.007729932613203304,-0.81,0.003438722874343268,0.8184413414275851,0.0002049024404650046,0.0002049024404650046,-0.02763687028861542,0.061892414028561875
20,0.44932896411722156,0.00894586926218293,-0.8,0.004019638168704749,0.8183183873695639,0.00024212435201198534,0.00024212435201198534,-0.02736597976785604,0.06067588738862966
21,0.45384479528235583,0.010333189895632332,-0.79,0.004689664452796964,0.8181954148807622,0.0002855914095940548,0.0002855914095940548,-0.027097745655058555,0.05948327478839099
22,0.4584060113052235,0.011912709341054532,-0.78,0.0054608575728712855,0.8180724239529752,0.0003362539058048286,0.0003362539058048286,-0.026832141889869935,0.05831410608351057
23,0.46301306831122807,0.013707245702122893,-0.77,0.006346633890635814,0.817949414577992,0.0003951894020566282,0.0003951894020566282,-0.026569142667700142,0.057167920376162744
