,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0018886047923439232,-1.0,0.0006947788756011904,0.9001075311997431,3.8379815114342186e-05,3.8379815114342186e-05,0.14146142266673084,-0.3875917341371405
1,0.3715766910220457,0.002214078664182243,-0.99,0.000822700023699349,0.9006279386909226,4.59505362785384e-05,4.59505362785384e-05,0.1400482859535943,-0.3776525581940658
2,0.37531109885139957,0.0025902314381159633,-0.9799999999999999,0.0009721426073187432,0.901148304773302,5.490534493624022e-05,5.490534493624022e-05,0.13864381690665983,-0.3701362773955262
3,0.37908303810339883,0.0030240609359342098,-0.97,0.001146370207003748,0.9016686299563664,6.547560063607794e-05,6.547560063607794e-05,0.13725356603831118,-0.3627699446726966
4,0.38289288597511206,0.0035233185837919294,-0.9599999999999999,0.0013490536207578366,0.9021889147493886,7.792713286303155e-05,7.792713286303155e-05,0.13587738806168223,-0.35555056132403545
5,0.38674102345450123,0.004096619730830454,-0.95,0.001584330907405273,0.9027091596614404,9.256477678920572e-05,9.256477678920572e-05,0.13451513918923702,-0.34847518899137697
6,0.39062783535852114,0.004753513086760155,-0.94,0.0018568545274295213,0.903229365201392,0.0001097372790944684,0.0001097372790944684,0.13316667711492436,-0.34154094826906406
7,0.39455371037160114,0.00550455189468538,-0.9299999999999999,0.0021718413739811437,0.9037495318779062,0.00012984268970606117,0.00012984268970606117,0.13183186100239874,-0.3347450169445088
8,0.39851904108451414,0.006361366283712626,-0.92,0.002535125591372515,0.9042696601994658,0.0001533342678913252,0.0001533342678913252,0.13051055146740262,-0.32808463017741735
9,0.40252422403363597,0.007336736148619103,-0.91,0.002953214025162431,0.9047897506743502,0.00018072692984261174,0.00018072692984261174,0.12920261056235535,-0.321557077779411
10,0.4065696597405991,0.00844466380157875,-0.9,0.0034333440884316262,0.9053098038106604,0.00021260426304725577,0.00021260426304725577,0.12790790176289038,-0.3151597044345931
11,0.4106557527523455,0.009700445536665887,-0.89,0.00398354376389266,0.9058298201163076,0.0002496261302596947,0.0002496261302596947,0.1266262899507939,-0.30888990776338887
12,0.4147829116815814,0.0111207411411478,-0.88,0.004612693390582436,0.90634980009902,0.000292536882739558,0.000292536882739558,0.12535764140224392,-0.3027451374532771
13,0.418951549247639,0.012723640281240898,-0.87,0.005330588807895539,0.9068697442663548,0.0003421741985313309,0.0003421741985313309,0.12410182377186924,-0.29672289454977024
14,0.4231620823177488,0.014528724585556109,-0.86,0.006148005349044995,0.9073896531256936,0.0003994785568888215,0.0003994785568888215,0.12285870607726784,-0.2908207300488217
15,0.4274149319487267,0.016557124148420976,-0.8499999999999999,0.007076762091163971,0.9079095271842452,0.0004655033544455067,0.0004655033544455067,0.12162815868632865,-0.2850362439502014
16,0.43171052342907973,0.018831567080477767,-0.84,0.008129785681302884,0.908429366949053,0.0005414256623760272,0.0005414256623760272,0.12041005330350744,-0.27936708436393676
17,0.4360492863215356,0.0213764206473659,-0.83,0.009321172967392839,0.9089491729270008,0.0006285576165205864,0.0006285576165205864,0.11920426295336678,-0.2738109467815102
18,0.44043165450599925,0.02421772246211737,-0.8200000000000001,0.010666251572357455,0.909468945624799,0.0007283584242964158,0.0007283584242964158,0.11801066197009479,-0.26836557222502294
19,0.4448580662229411,0.02738320013326076,-0.81,0.012181637458278164,0.9099886855490176,0.0008424469631351794,0.0008424469631351794,0.11682912598241443,-0.263028747760708
20,0.44932896411722156,0.030902277726752903,-0.8,0.01388528843982457,0.91050839320606,0.0009726149352203839,0.0009726149352203839,0.11565953189944789,-0.25779830407593074
21,0.45384479528235583,0.03480606736969324,-0.79,0.015796552519982313,0.9110280691021908,0.0011208405324474313,0.0011208405324474313,0.11450175789872818,-0.25267211585076566
22,0.4584060113052235,0.0391273443206069,-0.78,0.017936209842975497,0.9115477137435204,0.0012893025538752712,0.0012893025538752712,0.11335568341162587,-0.24764809995260634
23,0.46301306831122807,0.043900503846595926,-0.77,0.02032650698642125,0.9120673276360208,0.001480394905504001,0.001480394905504001,0.11222118911085113,-0.24272421527868426
