,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.24041024967721158,-1.0,0.08844198830313953,1.8215493188413447,0.020678343777962516,0.020678343777962516,-2.1164612059467953,16.821792587387748
1,0.3715766910220457,0.17698147409811943,-0.99,0.06576219051758311,1.8137632931842973,0.021405253036565708,0.021405253036565708,-2.075244994755898,8.297340994910458
2,0.37531109885139957,0.18462923553605753,-0.9799999999999999,0.06929340126913162,1.8061270654771155,0.02233933766531737,0.02233933766531737,-2.0150566295660948,7.977909676528626
3,0.37908303810339883,0.1925115632531006,-0.97,0.07297786826802001,1.7986378308264923,0.023309552335283645,0.023309552335283645,-1.9565968744088515,7.670294153985703
4,0.38289288597511206,0.20063136455540062,-0.9599999999999999,0.07682032219174215,1.791292811727225,0.0243175048348776,0.0243175048348776,-1.8998225055233386,7.37412400879125
5,0.38674102345450123,0.2089914353805336,-0.95,0.08082556161229283,1.7840892603868863,0.025364850175606413,0.025364850175606413,-1.84469064052373,7.089033380286715
6,0.39062783535852114,0.21759443822600658,-0.94,0.0849984443902784,1.7770244608017634,0.026453291061118822,0.026453291061118822,-1.7911588117396848,6.814661666360208
7,0.39455371037160114,0.22644287922188422,-0.9299999999999999,0.08934387818422276,1.770095730598622,0.027584578274458038,0.027584578274458038,-1.739185031643918,6.550654136575823
8,0.39851904108451414,0.2355390844031601,-0.92,0.0938668100542718,1.7633004226566062,0.028760510973914633,0.028760510973914633,-1.6887278508407457,6.296662462513527
9,0.40252422403363597,0.24488517525526618,-0.91,0.09857221514696697,1.7566359265232268,0.02998293688773368,0.02998293688773368,-1.6397464090858789,6.05234517175688
10,0.4065696597405991,0.2544830435912373,-0.9,0.1034650844426414,1.7500996696380215,0.031253752397815915,0.031253752397815915,-1.592200479800869,5.817368030179989
11,0.4106557527523455,0.26433432584024,-0.89,0.10855041155620754,1.7436891183769976,0.03257490250244266,0.03257490250244266,-1.5460505085354541,5.591404358855297
