,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.43190647309878355,-1.0,0.1588895119619091,1.784199636580411,0.034687365262470515,0.034687365262470515,0.02266596256306139,-0.0618694092793571
1,0.3715766910220457,0.4438649900365824,-0.99,0.16492988425832658,1.784283019996824,0.036306333782123223,0.036306333782123223,0.022439964564088314,-0.060454168059023115
2,0.37531109885139957,0.45595572452586536,-0.9799999999999999,0.17112524399938855,1.7843663999359984,0.0379864738620288,0.0379864738620288,0.022215756724753823,-0.05925462231130497
3,0.37908303810339883,0.4681733352454751,-0.97,0.17747657028385574,1.7844497763981877,0.039729346896409834,0.039729346896409834,0.021993789076294245,-0.05807887827220475
4,0.38289288597511206,0.4805105756566833,-0.9599999999999999,0.1839840810547499,1.7845331493836474,0.04153651379521628,0.04153651379521628,0.021774039235695437,-0.056926463688362
5,0.38674102345450123,0.49295985402699277,-0.95,0.1906477984683807,1.7846165188926335,0.04340953667487635,0.04340953667487635,0.021556485043207882,-0.05579691567072687
6,0.39062783535852114,0.5055132377108676,-0.94,0.19746754179207376,1.7846998849254012,0.04534997686478437,0.04534997686478437,0.0213411045605856,-0.054689780459417595
7,0.39455371037160114,0.518162458276562,-0.9299999999999999,0.20444292048828752,1.7847832474822067,0.047359392843668635,0.047359392843668635,0.021127876068616346,-0.05360461338535805
8,0.39851904108451414,0.5308989174926451,-0.92,0.2115733275119755,1.784866606563304,0.04943933810785284,0.04943933810785284,0.020916778065245757,-0.05254097847762149
9,0.40252422403363597,0.5437136941716245,-0.91,0.21885793284289481,1.7849499621689495,0.05159135897364542,0.05159135897364542,0.020707789263623107,-0.051498448513585905
10,0.4065696597405991,0.556597551881037,-0.9,0.22629567728072367,1.7850333142994,0.05381699231633297,0.05381699231633297,0.020500888589144846,-0.050476604751883564
11,0.4106557527523455,0.5695409475195725,-0.89,0.23388526652693417,1.785116662954911,0.05611776324855422,0.05611776324855422,0.02029605517767529,-0.04947503671184567
12,0.4147829116815814,0.5825340407550775,-0.88,0.24162516557802804,1.7852000081357378,0.0584951827410225,0.0584951827410225,0.020093268373930117,-0.04849334204675776
13,0.418951549247639,0.5955667043193922,-0.87,0.24951359345491989,1.7852833498421377,0.0609507451888367,0.0609507451888367,0.019892507728764913,-0.04753112647995904
14,0.4231620823177488,0.6086285351580772,-0.86,0.2575485182954932,1.7853666880743655,0.06348592592688895,0.06348592592688895,0.019693752997466108,-0.04658800343103394
15,0.4274149319487267,0.621708866414179,-0.8499999999999999,0.26572765283033634,1.7854500228326788,0.06610217869808954,0.06610217869808954,0.019496984137756045,-0.045663594110166995
16,0.43171052342907973,0.6347967802447081,-0.84,0.2740484502705374,1.7855333541173344,0.0688009330783853,0.0688009330783853,0.019302181307198327,-0.04475752719207877
