,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.11398403349819627,-1.0,0.04193238254578341,1.8614122860113484,0.02146402670919978,0.02146402670919978,-2.3232083907449192,3.390031275623029
1,0.3715766910220457,0.1361440471902762,-0.99,0.05058795455731207,1.852865679966228,0.021939222539140713,0.021939222539140713,-2.305418972767173,5.487627277921792
2,0.37531109885139957,0.1378108699201627,-0.9799999999999999,0.05172194902340355,1.844279486944943,0.02237530064333837,0.02237530064333837,-2.293101364419545,5.397418566914037
3,0.37908303810339883,0.1395066524702911,-0.97,0.05288460565407298,1.835653152109069,0.02282053131222639,0.02282053131222639,-2.2809487177548378,5.308793989354836
4,0.38289288597511206,0.14123214863893951,-0.9599999999999999,0.05407678498482955,1.826986107551252,0.02327512319757219,0.02327512319757219,-2.268960965934736,5.22172460156056
5,0.38674102345450123,0.1429881402111063,-0.95,0.05529937968709898,1.8182777718608365,0.023739290338503638,0.023739290338503638,-2.2571380874589564,5.136181967788835
6,0.39062783535852114,0.14477543832272954,-0.94,0.05655331608508893,1.8095275496708116,0.024213252327704438,0.024213252327704438,-2.2454801076414657,5.052138149185611
7,0.39455371037160114,0.14659488491120043,-0.9299999999999999,0.057839555763211974,1.8007348311850644,0.024697234484046482,0.024697234484046482,-2.233987100173178,4.969565693225878
8,0.39851904108451414,0.14844735425352568,-0.92,0.05915909726864822,1.7918989916848993,0.025191468031999564,0.025191468031999564,-2.222659188774426,4.888437623133492
9,0.40252422403363597,0.15033375460067738,-0.91,0.06051297791670072,1.783019391013703,0.025696190288164722,0.025696190288164722,-2.2114965489433502,4.808727427475952
10,0.4065696597405991,0.15225502991141635,-0.9,0.06190227570487929,1.7740953730385696,0.02621164485528371,0.02621164485528371,-2.2004994098074295,4.730409049602622
11,0.4106557527523455,0.15421216170012955,-0.89,0.06332811134653313,1.7651262650876072,0.02673808182412829,0.02673808182412829,-2.1896680560837454,4.65345687751835
12,0.4147829116815814,0.1562061709991091,-0.88,0.06479165042964147,1.7561113773615928,0.027275757983693638,0.027275757983693638,-2.179002830155062,4.57784573348055
13,0.418951549247639,0.158238120450145,-0.87,0.06629410571262274,1.7470500023185247,0.027824937040128783,0.027824937040128783,-2.1685041342703335,4.5035508638377335
14,0.4231620823177488,0.16030911653303742,-0.86,0.06783673956663877,1.7379414140295435,0.028385889844901868,0.028385889844901868,-2.158172432876619,4.430547928876702
15,0.4274149319487267,0.1624203119405386,-0.8499999999999999,0.06942086657515627,1.728784867504588,0.02895889463270107,0.02895889463270107,-2.148008255092316,4.358812992591989
16,0.43171052342907973,0.16457290811561964,-0.84,0.07104785630483999,1.7195795979860318,0.029544237269639284,0.029544237269639284,-2.1380121973303567,4.288322512673584
17,0.4360492863215356,0.1667681579571895,-0.83,0.0727191362583896,1.7103248202084431,0.03014221151234342,0.03014221151234342,-2.128184926082389,4.2190533302000315
18,0.44043165450599925,0.16900736871614455,-0.8200000000000001,0.074436195027357,1.7010197276224623,0.030753119278574492,0.030753119278574492,-2.118527180874885,4.150982659610307
19,0.4448580662229411,0.1712919050906783,-0.81,0.07620058565828271,1.69166349158067,0.03137727093007481,0.03137727093007481,-2.109039777408396,4.084088078450865
20,0.44932896411722156,0.17362319254039338,-0.8,0.07801392925089987,1.682255260483159,0.03201498556837845,0.03201498556837845,-2.099723610894057,4.018347517102473
21,0.45384479528235583,0.17600272083827923,-0.79,0.07987791880798646,1.67279415888036,0.032666591344392426,0.032666591344392426,-2.090579659600524,3.9537392484937084
22,0.4584060113052235,0.17843204787964353,-0.78,0.08179432335753006,1.663279286530502,0.03333242578263296,0.03333242578263296,-2.081608988626304,3.8902418776962047
23,0.46301306831122807,0.1809128037693711,-0.77,0.08376499237004362,1.6537097174088944,0.03401283612104877,0.03401283612104877,-2.0728127539145267,3.827834331335864
24,0.46766642700990924,0.18344669521545912,-0.76,0.08579186049818957,1.6440844986660097,0.03470817966746986,0.03470817966746986,-2.0641922065273004,3.766495847002352
25,0.4723665527410147,0.18603551025244466,-0.75,0.08787695266536298,1.634402649531128,0.03541882417381126,0.03541882417381126,-2.0557486971983865,3.7062059624057637
26,0.4771139155210344,0.18868112332547687,-0.74,0.09002238953472544,1.624663160158061,0.03614514822923898,0.03614514822923898,-2.0474836811859207,3.6469445043254685
27,0.48190899009020244,0.19138550077106734,-0.73,0.09223039339449272,1.6148649904092072,0.036887541673652935,0.036887541673652935,-2.0393987234465936,3.5886915774744446
28,0.4867522559599717,0.19415070672613147,-0.72,0.09450329449516734,1.605007068573913,0.03764640603295388,0.03764640603295388,-2.031495504155834,3.5314275529606154
29,0.4916441974609651,0.19697890951034464,-0.71,0.09684353788294946,1.5950882900167993,0.038422154977694745,0.038422154977694745,-2.023775824600904,3.475133056568548
30,0.4965853037914095,0.19987238852572037,-0.7,0.09925369077555948,1.5851075157513768,0.03921521480690948,0.03921521480690948,-2.0162416134744827,3.4197889567330253
31,0.5015760690660556,0.20283354172217022,-0.69,0.10173645053175191,1.5750635709339171,0.040026024959069595,0.040026024959069595,-2.008894933600304,3.365376352097819
32,0.5066169923655897,0.20586489368778202,-0.6799999999999999,0.10429465327376598,1.5649552432721376,0.04085503855234307,0.04085503855234307,-2.0017379891244067,3.311876558753926
33,0.5117085777865426,0.20896910442459785,-0.6699999999999998,0.10693128322643845,1.554781281342834,0.041702722956563965,0.041702722956563965,-1.9947731332080885,3.259271097015348
34,0.5168513344916993,0.21214897888153447,-0.6599999999999999,0.10964948284597242,1.5445403928121233,0.042569560399605244,0.042569560399605244,-1.9880028762619588,3.207541677761437
35,0.522045776761016,0.21540747732025772,-0.65,0.11245256381778489,1.5342312425514475,0.043456048611132836,0.043456048611132836,-1.9814298947643834,3.1566701881755397
36,0.5272924240430485,0.21874772660688904,-0.64,0.1153440190164526,1.523852450641928,0.04436270150711241,0.04436270150711241,-1.9750570407102377,3.106638677039831
37,0.5325918010068972,0.22217303252495127,-0.63,0.11832753552762774,1.5134025902590598,0.04529004991884622,0.04529004991884622,-1.9688873517397665,3.0574293393483325
38,0.5379444375946745,0.22568689322293126,-0.62,0.1214070088472991,1.5028801854290723,0.04623864237078734,0.04623864237078734,-1.9629240620023536,3.0090245002580787
39,0.5433508690744998,0.22929301392350043,-0.61,0.12458655838804535,1.4922837086475615,0.047209045911948744,0.047209045911948744,-1.9571706138137286,2.961406598342276
40,0.5488116360940265,0.2329953230404108,-0.5999999999999999,0.12787054444006407,1.481611578350217,0.048201847006411835,0.048201847006411835,-1.9516306701687993,2.91455816818246
41,0.5543272847345071,0.23679798986054956,-0.5899999999999999,0.13126358674998778,1.4708621562246291,0.049217652489180974,0.049217652489180974,-1.9463081281783527,2.868461822031638
42,0.559898366565402,0.24070544398287297,-0.58,0.13477058490941046,1.460033744351221,0.050257090594539866,0.050257090594539866,-1.9412071335027876,2.8231002307551782
43,0.5655254386995371,0.24472239672723087,-0.5700000000000001,0.1383967407687694,1.4491245821603629,0.05132081206521821,0.05132081206521821,-1.9363320958586356,2.778456104018172
44,0.5712090638488149,0.2488538647496899,-0.56,0.14214758311882997,1.438132843191652,0.05240949135190276,0.05240949135190276,-1.9316877056809965,2.7345121694710697
45,0.5769498103804866,0.25310519615527255,-0.55,0.14602899492810037,1.4270566316401567,0.053523827914219835,0.053523827914219835,-1.9272789520280258,2.6912511513563238
46,0.5827482523739896,0.2574820994244287,-0.54,0.15004724345717166,1.4158939786731946,0.05466454763622741,0.05466454763622741,-1.9231111418162774,2.6486557483282764
47,0.5886049696783552,0.2619906755307156,-0.53,0.15420901362676864,1.404642838499869,0.05583240437168646,0.05583240437168646,-1.9191899204799494,2.6067086107257977
48,0.5945205479701944,0.26663745368758696,-0.5199999999999999,0.15852144507572152,1.3933010841741724,0.05702818163721568,0.05702818163721568,-1.9155212941463633,2.565392317563541
