,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.027279821439782796,-1.0,0.010035685466524027,1.2315305318413392,0.001602338180209717,0.001602338180209717,-1.079549568751606,1.9820476209202025
1,0.3715766910220457,0.02935169291885949,-0.99,0.01090640493068502,1.227559090920647,0.00170736831168683,0.00170736831168683,-1.0705424136120774,2.647677613005896
2,0.37531109885139957,0.03091923729760979,-0.9799999999999999,0.011604332925813109,1.2235747596883646,0.0018177267641266148,0.0018177267641266148,-1.063341736712098,2.602203912815057
3,0.37908303810339883,0.03256863676228,-0.97,0.012346217770731145,1.2195774118074476,0.0019351368609407116,0.0019351368609407116,-1.0562119667581895,2.5575454564770195
4,0.38289288597511206,0.034304017406884,-0.9599999999999999,0.013134764225462295,1.2155669188635674,0.0020600419318880236,0.0020600419318880236,-1.0491526200613353,2.5136873610091914
5,0.38674102345450123,0.03612970120416366,-0.95,0.013972837620803579,1.211543150316975,0.0021929125240802705,0.0021929125240802705,-1.042163220575903,2.4706150180894126
6,0.39062783535852114,0.03805021428093397,-0.94,0.014863472839489125,1.207505973452924,0.0023342480128584198,0.0023342480128584198,-1.0352432999246783,2.4283140888171233
7,0.39455371037160114,0.04007029545170949,-0.9299999999999999,0.01580988374615827,1.203455253330595,0.0024845783023617063,0.0024845783023617063,-1.0283923974269866,2.3867704987786422
8,0.39851904108451414,0.04219490500903105,-0.92,0.016815473082851216,1.1993908527304689,0.002644465620235237,0.002644465620235237,-1.021610060130424,2.3459704329455042
9,0.40252422403363597,0.04442923376885283,-0.91,0.0178838428472165,1.1953126321000858,0.0028145064110847162,0.0028145064110847162,-1.0148958428458472,2.3059003309915562
10,0.4065696597405991,0.046778712366544045,-0.9,0.019018805169969167,1.191220449498139,0.002995333333449368,0.002995333333449368,-1.008249308185802,2.2665468823603785
11,0.4106557527523455,0.04924902079894688,-0.89,0.02022439370850745,1.1871141605368298,0.0031876173652287676,0.0031876173652287676,-1.0016700266072447,2.227897021667198
12,0.4147829116815814,0.05184609820517091,-0.88,0.02150487557287,1.182993618322422,0.0033920700226560685,0.0033920700226560685,-0.9951575764577436,2.189937924074731
13,0.418951549247639,0.05457615287741086,-0.87,0.022864763799967273,1.1788586733939272,0.003609445698067315,0.003609445698067315,-0.9887115440258831,2.152657000783031
14,0.4231620823177488,0.05744567249076105,-0.86,0.024308830391333868,1.1747091736598485,0.003840544121865852,0.003840544121865852,-0.9823315235958961,2.116041894595703
15,0.4274149319487267,0.06046143453872552,-0.8499999999999999,0.025842119928891762,1.1705449643329031,0.004086212954224733,0.004086212954224733,-0.9760171175065396,2.0800804755911284
16,0.43171052342907973,0.06363051695821341,-0.84,0.027469963782093244,1.1663658878626515,0.004347350512204806,0.004347350512204806,-0.969767936214911,2.044760836790262
17,0.4360492863215356,0.06696030892560814,-0.83,0.02919799491888098,1.1621717838659416,0.004624908638091618,0.004624908638091618,-0.9635835983647628,2.010071290059677
18,0.44043165450599925,0.07045852180112759,-0.8200000000000001,0.031032163330917642,1.1579624890550897,0.004919895714854738,0.004919895714854738,-0.9574637308598081,1.9760003618983961
19,0.4448580662229411,0.07413320019654185,-0.81,0.032978752082351764,1.1537378371637002,0.005233379834748808,0.005233379834748808,-0.9514079689424536,1.9425367894727923
20,0.44932896411722156,0.07799273313615807,-0.8,0.035044393988740805,1.149497658870033,0.005566492127120126,0.005566492127120126,-0.9454159562777023,1.9096695166017987
21,0.45384479528235583,0.0820458652776635,-0.79,0.03723608893070494,1.145241781717817,0.005920430251569964,0.005920430251569964,-0.9394873450428145,1.8773876898944255
22,0.4584060113052235,0.08630170815393363,-0.78,0.0395612218036722,1.1409700300344066,0.006296462062621577,0.006296462062621577,-0.9336217960231559,1.8456806548697486
23,0.46301306831122807,0.09076975139285416,-0.77,0.04202758110225277,1.1366822248461652,0.0066959294520578805,0.0066959294520578805,-0.9278189787138484,1.814537952294486
24,0.46766642700990924,0.09545987386480075,-0.76,0.04464337813316798,1.1323781837909728,0.007120252375047542,0.007120252375047542,-0.9220785714281443,1.7839493143761282
25,0.4723665527410147,0.10038235470366748,-0.75,0.04741726684739719,1.1280577210277212,0.007570933066099128,0.007570933066099128,-0.9164002614127552,1.7539046612378777
26,0.4771139155210344,0.1055478841382688,-0.74,0.0503583642761699,1.1237206471426826,0.008049560450771875,0.008049560450771875,-0.9107837449698226,1.7243940973134058
