,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005308771507845738,-1.0,0.00019529878956131653,0.8379936482683386,9.623270244007998e-06,9.623270244007998e-06,0.06835159842442193,-0.18409630566657378
1,0.3715766910220457,0.0006365922933180934,-0.99,0.00023654285788127268,0.8382450997466541,1.1776279663200384e-05,1.1776279663200384e-05,0.06767458925690793,-0.18171096538707932
2,0.37531109885139957,0.0007617223164235681,-0.9799999999999999,0.0002858828395965628,0.8384965742671857,1.4381114037953502e-05,1.4381114037953502e-05,0.06700653602344199,-0.17823617430935057
3,0.37908303810339883,0.0009094862178712687,-0.97,0.00034477079858381024,0.8387480656799577,1.7525779780203088e-05,1.7525779780203088e-05,0.06634352138427244,-0.17481485583697684
4,0.38289288597511206,0.001083580906335613,-0.9599999999999999,0.0004148954204143704,0.8389995683400823,2.1313990310578568e-05,2.1313990310578568e-05,0.06568565204864121,-0.1714476934408785
5,0.38674102345450123,0.0012882317010838099,-0.95,0.0004982120465236858,0.839251077057559,2.5867650255362307e-05,2.5867650255362307e-05,0.06503301723222768,-0.16813514105186414
6,0.39062783535852114,0.0015282544706451272,-0.94,0.0005969787357450886,0.8395025870529368,3.132969916075368e-05,3.132969916075368e-05,0.0643856907986377,-0.16487745750152122
7,0.39455371037160114,0.0018091228483831715,-0.9299999999999999,0.0007137961323476199,0.8397540939180537,3.786733465249714e-05,3.786733465249714e-05,0.0637437331131677,-0.16167473563448143
8,0.39851904108451414,0.0021370405783960058,-0.92,0.0008516513620610717,0.8400055935811915,4.567565422486375e-05,4.567565422486375e-05,0.06310719265178993,-0.15852692712173572
9,0.40252422403363597,0.0025190189773016307,-0.91,0.0010139661591643421,0.8402570822760762,5.498175697216112e-05,5.498175697216112e-05,0.06247610740133648,-0.15543386352053684
10,0.4065696597405991,0.002962959417797416,-0.9,0.001204649402319099,0.8405085565142388,6.604934848242205e-05,6.604934848242205e-05,0.06185050608124114,-0.15239527431007985
11,0.4106557527523455,0.0034777406478916843,-0.89,0.0014281542036373893,0.8407600130603209,7.918389373562373e-05,7.918389373562373e-05,0.06123040921175691,-0.149410802331132
12,0.4147829116815814,0.0040733106550494376,-0.88,0.0016895396536850153,0.8410114489099626,9.473836408457892e-05,9.473836408457892e-05,0.060615830050460985,-0.14648001698267069
13,0.418951549247639,0.004760782667020607,-0.87,0.00199453727397959,0.8412628612699674,0.00011311962518711915,0.00011311962518711915,0.06000677541504038,-0.1436024256247055
14,0.4231620823177488,0.005552534750949672,-0.86,0.002349622167353526,0.8415142475404723,0.00013479551296491366,0.00013479551296491366,0.05940324640757201,-0.14077748335870716
15,0.4274149319487267,0.0064623123298998865,-0.8499999999999999,0.0027620887847155775,0.8417656052988927,0.00016030264422373097,0.00016030264422373097,0.05880523905344964,-0.13800460149713098
16,0.43171052342907973,0.007505332781892725,-0.84,0.0032401311437803395,0.8420169322854375,0.00019025500735148082,0.00019025500735148082,0.05821274486625458,-0.13528315483605793
17,0.4360492863215356,0.008698391122035248,-0.83,0.003792927240909051,0.8422682263900217,0.00022535337640050557,0.00022535337640050557,0.057625751347921,-0.13261248801587708
18,0.44043165450599925,0.010059965594817451,-0.8200000000000001,0.004430727291198879,0.8425194856404176,0.00026639558874896885,0.00026639558874896885,0.05704424243242003,-0.1299919209638827
19,0.4448580662229411,0.01161032182305552,-0.81,0.005164945314430491,0.8427707081915128,0.0003142877223190066,0.0003142877223190066,0.05646819888027759,-0.12742075365428585
20,0.44932896411722156,0.013371613974615339,-0.8,0.006008253455789274,0.843021892315557,0.00037005620286090224,0.00037005620286090224,0.055897598629497516,-0.12489827025672313
21,0.45384479528235583,0.015367981220815065,-0.79,0.006974678291063902,0.8432730363932894,0.00043486086501842713,0.00043486086501842713,0.05533241710869938,-0.12242374266706277
22,0.4584060113052235,0.01762563757439837,-0.78,0.008079698217191431,0.8435241389058605,0.000510008982656518,0.000510008982656518,0.054772627516639937,-0.11999643368954953
23,0.46301306831122807,0.020172953014122398,-0.77,0.009340340871967048,0.8437751984274616,0.0005969702741498439,0.0005969702741498439,0.054218201072034636,-0.11761559969799676
24,0.46766642700990924,0.023040523631187294,-0.76,0.010775279363034742,0.8440262136185941,0.000697392876967351,0.000697392876967351,0.05366910723766431,-0.11528049299841128
25,0.4723665527410147,0.02626122837466897,-0.75,0.012404925918086902,0.8442771832199146,0.0008131202728474118,0.0008131202728474118,0.053125313920926745,-0.11299036392217617
26,0.4771139155210344,0.029870269833642195,-0.74,0.014251521397998864,0.8445281060465963,0.0009462091301238873,0.0009462091301238873,0.05258678765407875,-0.11074446254619548
27,0.48190899009020244,0.03390519637774986,-0.73,0.016339218945211422,0.8447789809831608,0.001098948013338319,0.001098948013338319,0.05205349375636942,-0.10854204029375314
28,0.4867522559599717,0.0384059028912951,-0.72,0.018694159874517488,0.8450298069787323,0.0012738768921586319,0.0012738768921586319,0.051525396479771536,-0.10638235125028492
29,0.4916441974609651,0.04341460728348383,-0.71,0.02134453975597138,0.8452805830426761,0.0014738073619137149,0.0014738073619137149,0.051002459140352806,-0.10426465335001374
30,0.4965853037914095,0.0489757999451506,-0.7,0.024320662494189908,0.8455313082405842,0.0017018434667970261,0.0017018434667970261,0.050484644236745174,-0.10218820936705585
31,0.5015760690660556,0.05513616335495642,-0.69,0.027654980078962943,0.8457819816905782,0.001961402994185679,0.001961402994185679,0.04997191355715351,-0.1001522877995823
32,0.5066169923655897,0.06194445912114829,-0.6799999999999999,0.031382115573669364,0.8460326025598983,0.002256239084706735,0.002256239084706735,0.049464228275963765,-0.09815616361777953
33,0.5117085777865426,0.06945137988274377,-0.6699999999999998,0.03553886682511171,0.8462831700617552,0.0025904619779034688,0.0025904619779034688,0.04896154904108236,-0.09619911891349708
34,0.5168513344916993,0.07770936369073783,-0.6599999999999999,0.04016418832605865,0.8465336834524191,0.0029685606879169546,0.0029685606879169546,0.04846383605310435,-0.09428044343375037
35,0.522045776761016,0.08677236874869806,-0.65,0.04529914864480739,0.8467841420285279,0.003395424377779288,0.003395424377779288,0.04797104913693775,-0.09239943507472236
36,0.5272924240430485,0.0966956067156313,-0.64,0.050986860859398506,0.8470345451245938,0.0038763631751524974,0.0038763631751524974,0.04748314780665678,-0.09055540025735004
37,0.5325918010068972,0.10753523316329654,-0.63,0.05727238350213672,0.8472848921106912,0.004417128147017557,0.004417128147017557,0.047000091324484426,-0.08874765426146385
38,0.5379444375946745,0.11934799423544107,-0.62,0.0642025896370368,0.8475351823903137,0.005023930126422771,0.005023930126422771,0.04652183875412191,-0.08697552151602687
39,0.5433508690744998,0.13219082907710383,-0.61,0.07182600186272303,0.8477854153983804,0.0057034570614298286,0.0057034570614298286,0.04604834900919344,-0.08523833580334288
40,0.5488116360940265,0.14612042818447846,-0.5999999999999999,0.08019259125868332,0.8480355905993855,0.006462889535397975,0.006462889535397975,0.04557958089740879,-0.08353544044324261
41,0.5543272847345071,0.1611927484668667,-0.5899999999999999,0.08935353857653061,0.8482857074856761,0.007309914089305258,0.007309914089305258,0.04511549316050125,-0.0818661884476459
42,0.559898366565402,0.17746248650567883,-0.58,0.09936095632116428,0.8485357655758479,0.008252733961478631,0.008252733961478631,0.04465604451048282,-0.08022994261535471
43,0.5655254386995371,0.19498251223369467,-0.5700000000000001,0.11026757076969804,0.8487857644132499,0.009300076848523742,0.009300076848523742,0.04420119366277702,-0.07862607560189759
44,0.5712090638488149,0.2138032660322966,-0.56,0.12212636343812726,0.8490357035645916,0.010461199283990918,0.010461199283990918,0.04375089936623169,-0.07705396998401276
45,0.5769498103804866,0.23397212304455545,-0.55,0.13499017202487615,0.8492855826186405,0.01174588722895431,0.01174588722895431,0.04330512043029354,-0.07551301827755647
46,0.5827482523739896,0.25553272931541204,-0.54,0.14891125143291212,0.8495354011850068,0.013164452471798982,0.013164452471798982,0.042863815749909426,-0.07400262292941413
47,0.5886049696783552,0.2785243151832941,-0.53,0.1639407960931475,0.8497851588930073,0.014727724443591383,0.014727724443591383,0.04242694432803277,-0.07252219632571104
48,0.5945205479701944,0.302980992146794,-0.5199999999999999,0.18012842547566515,0.8500348553906018,0.01644703707092776,0.01644703707092776,0.04199446529597824,-0.07107116074516194
49,0.6004955788122659,0.3289310401980153,-0.5100000000000001,0.1975216353730279,0.8502844903433969,0.018334210310472665,0.018334210310472665,0.04156633793213883,-0.06964894830799884
50,0.6065306597126334,0.35639619333577227,-0.5,0.2161652182630172,0.8505340634337151,0.02040152603885037,0.02040152603885037,0.04114252167877473,-0.06825500094108689
51,0.6126263941844161,0.3853909316311149,-0.48999999999999994,0.23610065679654274,0.8507835743597183,0.022661698008305753,0.022661698008305753,0.040722976157271495,-0.06688877028227984
52,0.6187833918061408,0.41592178879452035,-0.48000000000000004,0.25736549519635066,0.8510330228345888,0.025127835622706263,0.025127835622706263,0.040307661182067196,-0.06554971761897871
53,0.6250022682827008,0.4479866846763999,-0.47000000000000003,0.279992694083197,0.8512824085857585,0.02781340133998378,0.02781340133998378,0.03989653677308949,-0.0642373137980804
54,0.631283645506926,0.4815742925009529,-0.46,0.3040099749524202,0.8515317313541849,0.03073216156583858,0.03073216156583858,0.03948956316718319,-0.06295103911844006
55,0.6376281516217733,0.5166634508736945,-0.44999999999999996,0.3294391611911207,0.8517809908936717,0.033898130969127416,0.033898130969127416,0.039086700828329914,-0.06169038325135842
56,0.6440364210831414,0.5532226307042426,-0.43999999999999995,0.3562955231409608,0.8520301869702281,0.03732551022137687,0.03732551022137687,0.038687910456780994,-0.06045484511897602
57,0.6505090947233166,0.5912094671324505,-0.4299999999999999,0.38458713525618476,0.8522793193614671,0.04102861724071649,0.04102861724071649,0.038293152997456927,-0.0592439327831289
58,0.6570468198150567,0.6305703663314542,-0.42000000000000004,0.4143142538676973,0.8525283878560377,0.04502181210337286,0.04502181210337286,0.0379023896473652,-0.058057163340893336
59,0.6636502501363194,0.6712401966789286,-0.41,0.4454687244275232,0.8527773922530909,0.049319415872906,0.049319415872906,0.03751558186224826,-0.05689406279520899
60,0.6703200460356393,0.7131420732307643,-0.39999999999999997,0.4780334273579972,0.8530263323617755,0.053935623687435985,0.053935623687435985,0.0371326913625792,-0.05575416593988295
61,0.6770568744981647,0.7561872437027909,-0.39000000000000007,0.5119817717567935,0.8532752080007627,0.05888441253710186,0.05888441253710186,0.03675368013879568,-0.05463701623811319
62,0.6838614092123558,0.800275083266032,-0.38000000000000006,0.5472772461998441,0.8535240189977971,0.06417944425657562,0.06417944425657562,0.036378510455992843,-0.05354216569094591
63,0.6907343306373547,0.8452932043950806,-0.37,0.5838730357301406,0.8537727651892724,0.06983396434921474,0.06983396434921474,0.036007144858121384,-0.05246917471285717
64,0.697676326071031,0.8911176867891027,-0.36000000000000004,0.6217117138159369,0.8540214464198318,0.07586069734893164,0.07586069734893164,0.03563954617156363,-0.051417612010552595
65,0.7046880897187134,0.9376134310224158,-0.35,0.6607250176017949,0.8542700625419887,0.08227173951150801,0.08227173951150801,0.035275677508230005,-0.050387054449144104
66,0.7117703227626098,0.9846346380922094,-0.3399999999999999,0.7008337141581373,0.854518613415768,0.089078449707373,0.089078449707373,0.03491550226830098,-0.049377086923565496
67,0.7189237334319262,1.032025415436489,-0.33,0.7419475646622352,0.8547670989083672,0.09629133946116097,0.09629133946116097,0.034558984142606934,-0.04838730222767992
68,0.7261490370736909,1.0796205083161738,-0.32,0.7839653925187984,0.8550155188938363,0.10391996314820962,0.10391996314820962,0.03420608711446408,-0.047417300940237314
69,0.7334469562242893,1.127246153721411,-0.3099999999999999,0.8267752603625063,0.8552638732527718,0.11197280941301435,0.11197280941301435,0.03385677546132205,-0.04646669127180588
70,0.7408182206817179,1.1747210521901108,-0.3,0.8702547596808333,0.8555121618720298,0.12045719491816964,0.12045719491816964,0.03351101375607965,-0.04553508896291383
71,0.7482635675785652,1.2218574511642182,-0.2900000000000001,0.9142714154805903,0.8557603846444521,0.12937916156321927,0.12937916156321927,0.03316876686801027,-0.04462211713835636
72,0.7557837414557255,1.2684623317642185,-0.28,0.9586832069964147,0.8560085414686066,0.13874337833003303,0.13874337833003303,0.032829999963555775,-0.04372740619013172
73,0.7633794943368531,1.3143386891863913,-0.2700000000000001,1.0033392039384699,0.8562566322485411,0.14855304891384957,0.14855304891384957,0.03249467850681576,-0.04285059364705892
74,0.7710515858035663,1.3592868953361095,-0.26000000000000006,1.0480803162109134,0.85650465689355,0.1588098262863289,0.1588098262863289,0.03216276825976282,-0.041991324058288544
75,0.7788007830714049,1.4031061308451886,-0.25,1.092740153434522,0.8567526153179515,0.16951373530828429,0.16951373530828429,0.03183423528232213,-0.04114924885762074
76,0.7866278610665535,1.4455958722997568,-0.23999999999999994,1.1371459889937963,0.8570005074408771,0.18066310446504585,0.18066310446504585,0.03150904593225494,-0.04032402625397439
77,0.794533602503334,1.4865574193679556,-0.22999999999999995,1.1811198217384813,0.8572483331860703,0.19225450773662123,0.19225450773662123,0.031187166864786908,-0.03951532110329048
78,0.8025187979624785,1.5257954455732483,-0.22,1.2244795269180675,0.8574960924816961,0.20428271753833405,0.20428271753833405,0.030868565032182577,-0.03872280478936418
79,0.8105842459701871,1.5631195557417248,-0.21000000000000002,1.2670400864521598,0.8577437852601594,0.21674066957593463,0.21674066957593463,0.03055320768309537,-0.03794615511033019
80,0.8187307530779819,1.5983458326736029,-0.1999999999999999,1.308614887263913,0.8579914114579316,0.22961944035325565,0.22961944035325565,0.03024106236177393,-0.037185056157904996
81,0.8269591339433624,1.6312983553608398,-0.1899999999999999,1.3490170751524315,0.858238971015386,0.24290823795138705,0.24290823795138705,0.02993209690721287,-0.036439198202043555
82,0.8352702114112721,1.6618106711077927,-0.17999999999999988,1.388060950581714,0.8584864638766415,0.256594406567471,0.256594406567471,0.0296262794521235,-0.03570827758156485
83,0.8436648165963837,1.6897272042125664,-0.16999999999999998,1.425563391839915,0.8587338899894121,0.27066344516022256,0.27066344516022256,0.0293235784217878,-0.034991996588514596
84,0.8521437889662113,1.7149045844290223,-0.16,1.4613452902908732,0.8589812493048649,0.2850990404000233,0.2850990404000233,0.02902396253287281,-0.03429006335773063
85,0.8607079764250578,1.7372128792523365,-0.15,1.4952329819208268,0.8592285417774836,0.29988311396584366,0.29988311396584366,0.028727400792118708,-0.033602191760295275
