,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0838606034008456,-1.0,0.030850591915403035,1.983934548215209,0.024622403415221483,0.024622403415221483,-2.794091999763292,3.6286853312978176
1,0.3715766910220457,0.11914963594365852,-0.99,0.044273227460426036,1.973655658180664,0.025019339251937334,0.025019339251937334,-2.773513591101998,6.492199555475756
2,0.37531109885139957,0.11979310554202074,-0.9799999999999999,0.04495968207579749,1.963323088161482,0.02533817898830959,0.02533817898830959,-2.7603323173171677,6.387020987932856
3,0.37908303810339883,0.12044177846657857,-0.97,0.045657435295687124,1.9529359910765172,0.025660362405927506,0.025660362405927506,-2.747365173290374,6.28366951202314
4,0.38289288597511206,0.1210956775940541,-0.9599999999999999,0.046366673473099085,1.9424934974280743,0.02598588072532626,0.02598588072532626,-2.734612913444707,6.182111250483307
5,0.38674102345450123,0.12175482287832963,-0.95,0.04708758481048672,1.931994714467444,0.026314721859233448,0.026314721859233448,-2.722076380677639,6.082312881098504
6,0.39062783535852114,0.12241923105067626,-0.94,0.047820359231580324,1.9214387253203824,0.02664687016373024,0.02664687016373024,-2.7097565100313474,5.9842416225541335
7,0.39455371037160114,0.12308891528663644,-0.9299999999999999,0.0485651882319581,1.9108245880702,0.026982306171610904,0.026982306171610904,-2.6976543325881495,5.887865219688807
8,0.39851904108451414,0.12376388485374214,-0.92,0.04932226471280754,1.900151334795929,0.02732100630658507,0.02732100630658507,-2.685770979605205,5.793151929416162
9,0.40252422403363597,0.12444414472183839,-0.91,0.05009178278968749,1.8894179705629024,0.027662942576849092,0.027662942576849092,-2.6741076869039815,5.700070506030099
10,0.4065696597405991,0.12512969514116212,-0.9,0.05087393757698718,1.8786234723628608,0.028008082246368637,0.028008082246368637,-2.66266579953549,5.608590186533508
11,0.4106557527523455,0.12582053118883535,-0.89,0.051668924947051144,1.8677667880005009,0.028356387482167067,0.028356387482167067,-2.6514467767371497,5.518680676158435
12,0.4147829116815814,0.1265166422689381,-0.88,0.05247694125648718,1.8568468349231853,0.028707814975687196,0.028707814975687196,-2.640452197203893,5.4303121332252875
13,0.418951549247639,0.1272180115757012,-0.87,0.05329818304184409,1.8458624989902557,0.02906231553615135,0.02906231553615135,-2.629683764696391,5.343455154250024
14,0.4231620823177488,0.12792461550813472,-0.86,0.05413284667811967,1.834812633178167,0.029419833653689276,0.029419833653689276,-2.619143314008708,5.2580807586648675
15,0.4274149319487267,0.12863642303247544,-0.8499999999999999,0.05498112799655311,1.823696056217365,0.029780307029755204,0.029780307029755204,-2.6088328173238264,5.174160373189369
16,0.43171052342907973,0.12935339499487947,-0.84,0.055843221860567914,1.8125115511565255,0.03014366607218233,0.03014366607218233,-2.5987543909835877,5.0916658162323865
17,0.4360492863215356,0.13007548336854016,-0.83,0.056719321690780714,1.801257863849462,0.030509833351959226,0.030509833351959226,-2.588910302704411,5.010569281570087
18,0.44043165450599925,0.1308026304413687,-0.8200000000000001,0.057609618939028794,1.789933701359631,0.03087872301854455,0.03087872301854455,-2.5793029792724083,4.930843321986206
19,0.4448580662229411,0.13153476793137292,-0.81,0.05851430250303388,1.7785377302767982,0.03125024017028155,0.03125024017028155,-2.5699350147524975,4.852460832341429
20,0.44932896411722156,0.1322718160274021,-0.8,0.059433558077496285,1.7670685749400026,0.03162428017613039,0.03162428017613039,-2.560809179250804,4.775395032252624
21,0.45384479528235583,0.1330136823456035,-0.79,0.06036756743389273,1.7555248155605054,0.032000727944589524,0.032000727944589524,-2.551928428272765,4.6996194481412985
22,0.4584060113052235,0.13376026080123915,-0.78,0.06131650762504248,1.743904986237909,0.03237945713532264,0.03237945713532264,-2.543295912721442,4.625107894956746
23,0.46301306831122807,0.13451143038040836,-0.77,0.062280550103365015,1.7322075728621151,0.03276032930858441,0.03276032930858441,-2.5349149895849017,4.5518344570409015
24,0.46766642700990924,0.13526705381065954,-0.76,0.06325985974778828,1.7204310108931924,0.03314319300705948,0.03314319300705948,-2.526789233366581,4.479773468465044
25,0.4723665527410147,0.1360269761194368,-0.75,0.06425459378932269,1.708573683010602,0.03352788276427665,0.03352788276427665,-2.5189224483149246,4.40889949259309
26,0.4771139155210344,0.13679102307423946,-0.74,0.06526490062707856,1.6966339166225428,0.033914218033191834,0.033914218033191834,-2.5113186815137363,4.339187300924572
27,0.48190899009020244,0.13755899949086886,-0.73,0.06629091852246329,1.6846099812254391,0.0343020020279331,0.0343020020279331,-2.5039822369008657,4.27061185090907
28,0.4867522559599717,0.1383306874093869,-0.72,0.06733277416501272,1.6725000856027687,0.03469102047106787,0.03469102047106787,-2.4969176902863373,4.203148263093247
29,0.4916441974609651,0.1391058441212208,-0.71,0.0683905810951077,1.6603023748515744,0.03508104023806602,0.03508104023806602,-2.4901299054463752,4.136771797134964
30,0.4965853037914095,0.13988420004342808,-0.7,0.06946443797418403,1.648014927224034,0.03547180788982818,0.03547180788982818,-2.4836240513770407,4.071457826869195
31,0.5015760690660556,0.14066545643189668,-0.69,0.07055442669049324,1.63563575077044,0.035863048083362825,0.035863048083362825,-2.4774056207951745,4.007181814349036
32,0.5066169923655897,0.14144928292423478,-0.6799999999999999,0.07166061028734519,1.6231627797688222,0.0362544618497751,0.0362544618497751,-2.4714804499816556,3.943919282724044
33,0.5117085777865426,0.14223531491272953,-0.6699999999999998,0.07278303070501384,1.6105938709252388,0.03664572472780603,0.03664572472780603,-2.465854740066628,3.881645788186781
34,0.5168513344916993,0.14302315073832245,-0.6599999999999999,0.07392170632230942,1.5979267993274682,0.037036484740133546,0.037036484740133546,-2.4605350798626384,3.8203368907107147
35,0.522045776761016,0.1438123487130789,-0.65,0.07507662929174538,1.5851592541334258,0.037426360198572706,0.037426360198572706,-2.455528470357,3.7599681239204177
36,0.5272924240430485,0.14460242397265305,-0.64,0.07624776265904086,1.572288833974142,0.037814937323213726,0.037814937323213726,-2.450842350978419,3.700514963992338
37,0.5325918010068972,0.14539284517660506,-0.63,0.07743503726612505,1.5593130420495305,0.038201767659391206,0.038201767659391206,-2.4464846277565595,3.641952797958026
38,0.5379444375946745,0.1461830310773732,-0.62,0.07863834843880235,1.546229280893491,0.03858636527525894,0.03858636527525894,-2.4424637034933174,3.584256891580166
39,0.5433508690744998,0.14697234699328407,-0.61,0.07985755246871985,1.533034846783108,0.03896820372161558,0.03896820372161558,-2.4387885100646716,3.5274023571847195
40,0.5488116360940265,0.14776010124650488,-0.5999999999999999,0.08109246291451334,1.51972692376484,0.039346712734665945,0.039346712734665945,-2.435468542964338,3.4713641222787994
41,0.5543272847345071,0.14854554163610736,-0.5899999999999999,0.08234284675456006,1.5063025772687122,0.039721274661593475,0.039721274661593475,-2.4325138981898125,3.416116899449297
42,0.559898366565402,0.14932785206439364,-0.58,0.083608420453574,1.49275874727959,0.04009122058827508,0.04009122058827508,-2.4299353115530153,3.361635158960181
43,0.5655254386995371,0.15010614946704368,-0.5700000000000001,0.08488884602884816,1.4790922410327498,0.04045582614847165,0.04045582614847165,-2.427744200466787,3.3078931054510883
44,0.5712090638488149,0.15087948126069795,-0.56,0.08618372724491807,1.4652997251992053,0.04081430699446076,0.04081430699446076,-2.4259527082147336,3.254864660892729
45,0.5769498103804866,0.15164682359869636,-0.55,0.08749260612007097,1.451377717524733,0.04116581391077534,0.04116581391077534,-2.4245737506469327,3.2025234566611767
46,0.5827482523739896,0.15240708082634952,-0.54,0.08881496000097656,1.4373225778854202,0.04150942755583331,0.04150942755583331,-2.423621065153333,3.1508428384701612
47,0.5886049696783552,0.15315908667425213,-0.53,0.09015019956786274,1.4231304987220352,0.04184415282151266,0.04184415282151266,-2.4231092616369705,3.099795889456034
48,0.5945205479701944,0.1539016079074932,-0.5199999999999999,0.09149766826665685,1.4087974948159567,0.04216891280890456,0.04216891280890456,-2.4230538750302895,3.049355478185206
49,0.6004955788122659,0.1546333514110582,-0.5100000000000001,0.0928566438592639,1.394319392371149,0.042482542430830605,0.042482542430830605,-2.423471418650217,2.9994943410175696
50,0.6065306597126334,0.15535297603351544,-0.5,0.09422634304192905,1.3796918173704098,0.042783781669939014,0.042783781669939014,-2.424379437344185,2.9501852113846065
