,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01556703921536755,-1.0,0.005726793687243342,1.2151183729699502,0.0011113878731872084,0.0011113878731872084,-1.449982693344169,2.1967715384408724
1,0.3715766910220457,0.01719927538997829,-0.99,0.006390849837385038,1.209784184740593,0.0011725155521383757,0.0011725155521383757,-1.4387323706665747,3.444430429814483
2,0.37531109885139957,0.017952399908610046,-0.9799999999999999,0.006737734936720202,1.2044263846987784,0.0012347662270357773,0.0012347662270357773,-1.4307501253312416,3.387490230833557
3,0.37908303810339883,0.018739574416925146,-0.97,0.0071038548027327125,1.199044656706196,0.0013003724586837517,0.0013003724586837517,-1.4228686200058223,3.331553226309886
4,0.38289288597511206,0.01956240662061098,-0.9599999999999999,0.0074903063275843776,1.1936386775129024,0.0013695187409763498,0.0013695187409763498,-1.4150876879056824,3.2766011362303376
5,0.38674102345450123,0.02042258471049438,-0.95,0.007898251312522845,1.188208116531595,0.0014423999804539234,0.0014423999804539234,-1.4074071859590858,3.222616005988476
6,0.39062783535852114,0.021321881715316408,-0.94,0.00832892050022448,1.1827526356026017,0.0015192221048447863,0.0015192221048447863,-1.3998269954869256,3.169580199953794
7,0.39455371037160114,0.02226216011366856,-0.9299999999999999,0.008783617873734596,1.1772718887491254,0.0016002027088647397,0.0016002027088647397,-1.3923470229209896,3.1174763947676687
8,0.39851904108451414,0.023245376722943766,-0.92,0.009263725241275835,1.1717655219222352,0.0016855717396973002,0.0016855717396973002,-1.384967200563574,3.066287573005007
9,0.40252422403363597,0.024273587883614865,-0.91,0.009770707127364341,1.1662331727350834,0.0017755722247568828,0.0017755722247568828,-1.3776874873900828,3.0159970167547803
10,0.4065696597405991,0.025348954959142356,-0.9,0.01030611599251828,1.1606744701857843,0.0018704610445097192,0.0018704610445097192,-1.3705078698976347,2.966588301366251
11,0.4106557527523455,0.026473750172923246,-0.89,0.010871597805439332,1.1550890343683615,0.0019705097533289084,0.0019705097533289084,-1.3634283630027455,2.918045289143889
12,0.4147829116815814,0.027650362805908164,-0.88,0.011468897993686689,1.1494764761711285,0.0020760054515835957,0.0020760054515835957,-1.356449010990914,2.8703521232631597
13,0.418951549247639,0.02888130577975559,-0.87,0.012099867800723394,1.1438363969618333,0.0021872517123754376,0.0021872517123754376,-1.3495698885209912,2.8234932216206476
14,0.4231620823177488,0.030169222652782966,-0.86,0.012766471079659438,1.1381683882588518,0.002304569566600745,0.002304569566600745,-1.3427911016887726,2.777453270749829
15,0.4274149319487267,0.031516895058148996,-0.8499999999999999,0.013470791556513914,1.132472031387666,0.0024282985502761534,0.0024282985502761534,-1.3361127891529856,2.732217219843505
16,0.43171052342907973,0.03292725061590226,-0.84,0.014215040598471652,1.1267468971218189,0.0025587978183648774,0.0025587978183648774,-1.3295351233273716,2.687770274795274
17,0.4360492863215356,0.03440337135303097,-0.83,0.015001565525543917,1.1209925453074858,0.002696447329644247,0.002696447329644247,-1.3230583116442454,2.6440978921769847
18,0.44043165450599925,0.035948502669130335,-0.8200000000000001,0.015832858507578405,1.115208524470734,0.0028416491075129446,0.0028416491075129446,-1.3166825978935057,2.6011857734194863
19,0.4448580662229411,0.03756606288741256,-0.81,0.016711566091703746,1.109394371406496,0.002994828581990183,0.002994828581990183,-1.3104082636422072,2.5590198588440742
20,0.44932896411722156,0.03925965343519616,-0.8,0.01764049940963781,1.1035496107482052,0.003156436018572184,0.003156436018572184,-1.304235629740375,2.517586321832946
21,0.45384479528235583,0.04103306970082572,-0.79,0.018622645118177888,1.0976737545169757,0.003326948040042299,0.003326948040042299,-1.2981650579190205,2.476871562871821
22,0.4584060113052235,0.042890312619147074,-0.78,0.019661177131377303,1.091766301649126,0.0035068692478021912,0.0035068692478021912,-1.292196952486319,2.4368622037701835
23,0.46301306831122807,0.04483560104067995,-0.77,0.020759469207423314,1.0858267375007753,0.003696733949813291,0.003696733949813291,-1.2863317621292008,2.397545081632424
24,0.46766642700990924,0.04687338494637952,-0.76,0.021921108459733378,1.0798545333281333,0.00389710800278964,0.00389710800278964,-1.2805699818279157,2.358907243025043
25,0.4723665527410147,0.04900835957368798,-0.75,0.023149909867315095,1.0738491457420232,0.0041085907769009555,0.0041085907769009555,-1.2749121548908389,2.320935937971547
26,0.4771139155210344,0.05124548052658385,-0.74,0.024449931866795338,1.0678100161350652,0.0043318172519005715,0.0043318172519005715,-1.2693588751191156,2.283618613934872
27,0.48190899009020244,0.05358997994870759,-0.73,0.025825493116035873,1.061736570079834,0.004567460254330635,0.004567460254330635,-1.2639107891100432,2.246942909761572
28,0.4867522559599717,0.056047383845706254,-0.72,0.027281190527551992,1.0556282166961826,0.00481623284623689,0.00481623284623689,-1.2585685987095954,2.2108966495079394
