,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007156968543307433,-1.0,0.0026329015881935303,0.9934622577121957,0.0001839925749370641,0.0001839925749370641,0.03861399494192285,-0.10256308282106484
1,0.3715766910220457,0.008091760691261713,-0.99,0.0030067096622012884,0.993604310661002,0.00021215258510054458,0.00021215258510054458,0.03823415106217115,-0.1023087898251795
2,0.37531109885139957,0.009135605515871177,-0.9799999999999999,0.0034286941448345184,0.99374639609891,0.0002442878658265313,0.0002442878658265313,0.037862365224932144,-0.10030682199520144
3,0.37908303810339883,0.01029920242494043,-0.97,0.0039042529452883107,0.9938885139789556,0.0002809061879062158,0.0002809061879062158,0.03749418026243158,-0.09834398957671575
4,0.38289288597511206,0.01159424085756452,-0.9599999999999999,0.004439352342643437,0.9940306642542116,0.0003225726927577055,0.0003225726927577055,0.037129561461597654,-0.09641952787577895
5,0.38674102345450123,0.013033289137267727,-0.95,0.005040507579925354,0.994172846877816,0.00036991490107174396,0.00036991490107174396,0.03676847444216095,-0.09453268808116838
6,0.39062783535852114,0.014629828973456044,-0.94,0.00571481842356651,0.994315061802944,0.00042362837988241253,0.00042362837988241253,0.03641088515247547,-0.09268273516494437
7,0.39455371037160114,0.01639828744670235,-0.9299999999999999,0.006470005155836462,0.994457308982828,0.0004844827676045993,0.0004844827676045993,0.036056759869214895,-0.09086894888340531
8,0.39851904108451414,0.018354065890471092,-0.92,0.007314444738672528,0.9945995883707516,0.0005533281600939022,0.0005533281600939022,0.03570606519139962,-0.08909062296675713
9,0.40252422403363597,0.020513565042786206,-0.91,0.008257206851011037,0.9947418999200476,0.0006311018579779892,0.0006311018579779892,0.035358768037795085,-0.08734706493075903
10,0.4065696597405991,0.022894205806022708,-0.9,0.009308089464585901,0.9948842435840956,0.0007188354723581813,0.0007188354723581813,0.035014835645198666,-0.08563759562590627
11,0.4106557527523455,0.025514444920594768,-0.89,0.010477653584925103,0.9950266193163304,0.0008176623824255325,0.0008176623824255325,0.03467423556462069,-0.08396154942070957
12,0.4147829116815814,0.028393784831436786,-0.88,0.01177725674604367,0.9951690270702336,0.0009288255346185936,0.0009288255346185936,0.03433693565817106,-0.08231827341841069
13,0.418951549247639,0.031552777003001506,-0.87,0.013219084808472756,0.9953114667993408,0.00105368556864327,0.00105368556864327,0.03400290409633825,-0.08070712767495643
14,0.4231620823177488,0.03501301792345234,-0.86,0.014816181572716755,0.9954539384572352,0.0011937292509744957,0.0011937292509744957,0.03367210935398329,-0.07912748464357529
15,0.4274149319487267,0.03879713702926939,-0.8499999999999999,0.0165824756831706,0.995596441997546,0.0013505781914041615,0.0013505781914041615,0.03334452020993191,-0.07757872881348696
16,0.43171052342907973,0.04292877578016859,-0.84,0.01853280426222618,0.995738977373963,0.0015259978127603047,0.0015259978127603047,0.033020105741945666,-0.07606025713781167
17,0.4360492863215356,0.04743255712405233,-0.83,0.020682932682348488,0.9958815445402168,0.0017219065381695042,0.0017219065381695042,0.03269883532334872,-0.07457147794352786
18,0.44043165450599925,0.052334044607087855,-0.8200000000000001,0.023049569853290472,0.9960241434500888,0.0019403851541462958,0.0019403851541462958,0.03238067862324146,-0.07311181114063936
19,0.4448580662229411,0.05765969041367171,-0.81,0.02565037837643945,0.996166774057418,0.0021836863014425,0.0021836863014425,0.0320656056007976,-0.07168068824962129
20,0.44932896411722156,0.06343677166130099,-0.8,0.02850397889751309,0.9963094363160856,0.0024542440389967446,0.0024542440389967446,0.03175358650282108,-0.07027755155476399
21,0.45384479528235583,0.06969331432426425,-0.79,0.03162994797204458,0.9964521301800244,0.002754683419549875,0.002754683419549875,0.03144459186216619,-0.06890185441438439
22,0.4584060113052235,0.07645800422681523,-0.78,0.035048808749972286,0.996594855603214,0.0030878300085903643,0.0030878300085903643,0.031138592495401976,-0.06755306062678422
23,0.46301306831122807,0.08376008461952161,-0.77,0.038782013781692805,0.996737612539694,0.0034567192713289563,0.0034567192713289563,0.030835559498331607,-0.06623064486880864
24,0.46766642700990924,0.09162923994675079,-0.76,0.042851919255530585,0.9968804009435424,0.003864605745457106,0.003864605745457106,0.030535464243636717,-0.06493409162306459
25,0.4723665527410147,0.10009546550947883,-0.75,0.04728174998771965,0.9970232207688922,0.004314971910596821,0.004314971910596821,0.03023827837973988,-0.0636628957089013
26,0.4771139155210344,0.1091889228494149,-0.74,0.05209555451220848,0.9971660719699236,0.004811536658669402,0.004811536658669402,0.029943973827275955,-0.06241656163082091
27,0.48190899009020244,0.1189397808029806,-0.73,0.05731814964831442,0.997308954500872,0.005358263263046115,0.005358263263046115,0.029652522775859884,-0.06119460379755878
28,0.4867522559599717,0.12937804231931144,-0.72,0.06297505397060953,0.9974518683160144,0.00595936673833497,0.00595936673833497,0.02936389768189774,-0.059996545822807695
29,0.4916441974609651,0.14053335728205418,-0.71,0.0690924096574306,0.9975948133696808,0.006619320477156854,0.006619320477156854,0.029078071267540532,-0.058821920732935434
30,0.4965853037914095,0.15243482174122056,-0.7,0.07569689226275336,0.9977377896162553,0.0073428620453543925,0.0073428620453543925,0.02879501651552618,-0.057670270821213766
31,0.5015760690660556,0.16511076413255057,-0.69,0.08281560803409739,0.9978807970101616,0.008134998012915062,0.008134998012915062,0.028514706667897287,-0.05654114703807612
32,0.5066169923655897,0.1785885192359541,-0.6799999999999999,0.09047597848634331,0.9980238355058764,0.00900100769453982,0.00900100769453982,0.02823711522557037,-0.05543410917023896
33,0.5117085777865426,0.1928941908137907,-0.6699999999999998,0.0987056120446108,0.9981669050579348,0.009946445671371484,0.009946445671371484,0.02796221594244765,-0.05434872586426237
34,0.5168513344916993,0.20805240406200343,-0.6599999999999999,0.1075321626836527,0.9983100056209098,0.010977142964133768,0.010977142964133768,0.027689982823889386,-0.05328457383061717
35,0.522045776761016,0.22408604918735012,-0.65,0.11698317560931744,0.9984531371494264,0.01209920672775544,0.01209920672775544,0.027420390125753216,-0.05224123825163513
