,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05182290834987766,-1.0,0.019064582563631867,1.2894159323741068,0.0028482450491265077,0.0028482450491265077,-0.7591161682784333,1.6286125149179969
1,0.3715766910220457,0.055113378639992015,-0.99,0.020478846866093327,1.286623300056402,0.0030461348712860215,0.0030461348712860215,-0.752354792439866,1.9181961562349374
2,0.37531109885139957,0.058161309007534606,-0.9799999999999999,0.021828584794253616,1.2838247822891191,0.003256157482851796,0.003256157482851796,-0.7464413100793229,1.8838144520997218
3,0.37908303810339883,0.061363429779383624,-0.97,0.02326183538921332,1.281020345890123,0.0034799956784085095,0.0034799956784085095,-0.7405797957913509,1.8500624861684833
4,0.38289288597511206,0.0647264819977609,-0.9599999999999999,0.02478330949113881,1.2782099575101875,0.0037185020937431368,0.0037185020937431368,-0.7347697563352318,1.8169286220517897
5,0.38674102345450123,0.06825742288716381,-0.95,0.026397945585748428,1.2753935836395145,0.003972577285243806,0.003972577285243806,-0.7290107013899455,1.7844014424647818
6,0.39062783535852114,0.07196342666753976,-0.94,0.02811091758412273,1.2725711906148909,0.004243172031450304,0.004243172031450304,-0.723302143431469,1.752469745333702
7,0.39455371037160114,0.07585188477650089,-0.9299999999999999,0.02992764257724759,1.2697427446275382,0.004531289712066289,0.004531289712066289,-0.7176435976038946,1.7211225398901389
8,0.39851904108451414,0.07993040544334343,-0.92,0.03185378853077765,1.26690821173171,0.004837988764037293,0.004837988764037293,-0.7120345815859661,1.6903490426802135
9,0.40252422403363597,0.08420681255605503,-0.91,0.03389528188247189,1.2640675578540852,0.005164385213965339,0.005164385213965339,-0.7064746154508362,1.6601386740527495
10,0.4065696597405991,0.08868914375711703,-0.9,0.036058315000016154,1.261220748804034,0.005511655285729167,0.005511655285729167,-0.7009632215184592,1.6304810543367356
11,0.4106557527523455,0.09338564770298041,-0.89,0.03834935345373277,1.2583677502848165,0.005881038081742007,0.005881038081742007,-0.6954999242021861,1.6013660002256134
12,0.4147829116815814,0.09830478041904372,-0.88,0.04077514305442946,1.255508527905785,0.006273838335830395,0.006273838335830395,-0.690084249845899,1.5727835215050139
13,0.418951549247639,0.10345520067650774,-0.87,0.04334271660114831,1.2526430471956829,0.006691429235177848,0.006691429235177848,-0.6847157265532063,1.5447238173253814
14,0.4231620823177488,0.10884576431909196,-0.86,0.04605940028073388,1.2497712736171112,0.007135255308243105,0.007135255308243105,-0.6793938840075133,1.5171772731452806
15,0.4274149319487267,0.11448551745989666,-0.8499999999999999,0.048932819654236494,1.2468931725822716,0.007606835374943888,0.007606835374943888,-0.6741182532812001,1.4901344572910622
16,0.43171052342907973,0.1203836884700417,-0.84,0.05197090516172497,1.2440087094700796,0.00810776555474979,0.00810776555474979,-0.6688883666345635,1.463586117873243
17,0.4360492863215356,0.1265496786757359,-0.83,0.0551818970707743,1.241117849644763,0.00863972232762611,0.00863972232762611,-0.6637037573020823,1.437523179690425
18,0.44043165450599925,0.1329930516789222,-0.8200000000000001,0.05857434978874956,1.2382205584760697,0.009204465642005832,0.009204465642005832,-0.6585639592659231,1.4119367411920836
19,0.4448580662229411,0.13972352121485979,-0.81,0.06215713545350261,1.2353168013612128,0.009803842063170531,0.009803842063170531,-0.6534685070149552,1.3868180716214167
20,0.44932896411722156,0.1467509374566886,-0.8,0.06593944671064506,1.2324065437487044,0.010439787954534041,0.010439787954534041,-0.6484169352884898,1.3621586080870374
21,0.45384479528235583,0.15408527167763847,-0.79,0.06993079858056402,1.229489751164228,0.011114332683418326,0.011114332683418326,-0.6434087788030077,1.337949952914059
