,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02903255361123581,-1.0,0.01068047959828137,1.4048946416668744,0.0034253125930995276,0.0034253125930995276,-1.958877318348123,2.7241156750304087
1,0.3715766910220457,0.0340465942173063,-0.99,0.012650920819836991,1.3976883347349012,0.003544542188872124,0.003544542188872124,-1.9441222210254312,4.5947966578219335
2,0.37531109885139957,0.034858710343344514,-0.9799999999999999,0.013082860883503277,1.3904468316302532,0.0036576268907091425,0.0036576268907091425,-1.9342201239711103,4.520395669780739
3,0.37908303810339883,0.03569288341476553,-0.97,0.013530566683539733,1.3831696491319394,0.0037744360441902547,0.0037744360441902547,-1.9244513897024573,4.4473057108895935
4,0.38289288597511206,0.036549856414888164,-0.9599999999999999,0.013994680004672492,1.3758562940404389,0.003895099636608723,0.003895099636608723,-1.9148156998046435,4.375503640190964
5,0.38674102345450123,0.037430406088977186,-0.95,0.014475873559168632,1.3685062629437663,0.004019752733197435,0.004019752733197435,-1.905312750163819,4.304966775418298
6,0.39062783535852114,0.03833534504528546,-0.94,0.014974852852761868,1.3611190419804535,0.004148535720992386,0.004148535720992386,-1.8959422502933303,4.23567288791432
7,0.39455371037160114,0.03926552402483196,-0.9299999999999999,0.015492358193682694,1.3536941065998294,0.004281594568470104,0.004281594568470104,-1.8867039225631177,4.167600197996619
8,0.39851904108451414,0.040221834356644545,-0.92,0.01602916685847015,1.346230921320055,0.004419081102342792,0.004419081102342792,-1.8775975013193706,4.10072737092763
9,0.40252422403363597,0.041205210615655984,-0.91,0.016586095429209465,1.33872893948446,0.0045611533030253115,0.0045611533030253115,-1.8686227318820037,4.03503351318208
10,0.4065696597405991,0.04221663350410782,-0.9,0.017164002319158694,1.3311876030168066,0.004707975620467431,0.004707975620467431,-1.8597793694059919,3.9704981693506887
11,0.4106557527523455,0.043257132979298944,-0.89,0.017763790505522317,1.3236063421762203,0.004859719312236943,0.004859719312236943,-1.851067177588035,3.907101319791623
12,0.4147829116815814,0.04432779165103478,-0.88,0.0183864104894307,1.3159845753126551,0.005016562805937319,0.005016562805937319,-1.842485927201823,3.844823378557057
13,0.418951549247639,0.04542974847854603,-0.87,0.01903286350701743,1.308321708623878,0.005178692088293579,0.005178692088293579,-1.8340353944416794,3.783645192294639
14,0.4231620823177488,0.0465642027974041,-0.86,0.019704205017215464,1.3006171359151282,0.00534630112350909,0.00534630112350909,-1.8257153590492174,3.7235480398879655
15,0.4274149319487267,0.04773241871006303,-0.8499999999999999,0.02040154849470972,1.2928702383627828,0.005519592303801724,0.005519592303801724,-1.8175256021997388,3.664513632599563
