,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005478569983795837,-1.0,0.0020154532640574503,1.0881151528526791,0.0003210559671975588,0.0003210559671975588,-1.3360599699681681,2.0207807065653904
1,0.3715766910220457,0.006076517255849449,-0.99,0.0022578921748669,1.0832000629014449,0.0003425834071986156,0.0003425834071986156,-1.3256997474672174,3.172992170629879
2,0.37531109885139957,0.006414609623743867,-0.9799999999999999,0.0024074741865900734,1.0782631703436265,0.00036486893265741394,0.00036486893265741394,-1.3183551303209085,3.1207965203539696
3,0.37908303810339883,0.0067720119796979405,-0.97,0.0025671548753365076,1.0733041966487025,0.00038862467502098763,0.00038862467502098763,-1.3110996107747444,3.0695253232601467
4,0.38289288597511206,0.007149867597877652,-0.9599999999999999,0.0027376334388913163,1.068322857869453,0.00041394946168926694,0.00041394946168926694,-1.3039328345259955,3.0191621835440867
5,0.38674102345450123,0.00754939091175473,-0.95,0.0029196591676701345,1.0633188645261151,0.00044094893565582716,0.00044094893565582716,-1.2968544544119023,2.9696910316441683
6,0.39062783535852114,0.007971872261060801,-0.94,0.00311403520509282,1.0582919214900373,0.0004697360427085018,0.0004697360427085018,-1.2898641298418227,2.921096120809544
7,0.39455371037160114,0.008418682986574336,-0.9299999999999999,0.003321622608795177,1.0532417278671808,0.0005004315552720184,0.0005004315552720184,-1.28296152615343,2.873362024141639
8,0.39851904108451414,0.008891280901411815,-0.92,0.003543344738843691,1.0481679768818803,0.0005331646358611719,0.0005331646358611719,-1.276146313883456,2.8264736318931827
9,0.40252422403363597,0.00939121617035489,-0.91,0.003780192001704237,1.0430703557613334,0.0005680734433670676,0.0005680734433670676,-1.2694181679426333,2.7804161492713977
10,0.4065696597405991,0.009920137631704986,-0.9,0.0040332269815022085,1.0379485456213742,0.000605305785700172,0.000605305785700172,-1.2627767666820786,2.73517509467571
11,0.4106557527523455,0.01047979959959185,-0.89,0.00430358999326412,1.032802221354168,0.0006450198226229942,0.0006450198226229942,-1.2562217908372835,2.6907362984638676
12,0.4147829116815814,0.011072069188364975,-0.88,0.004592505096289948,1.0276310515185705,0.000687384822972259,0.000687384822972259,-1.249752922334423,2.647085902215975
13,0.418951549247639,0.011698934205022967,-0.87,0.004901286609740567,1.0224346982339994,0.0007325819808525758,0.0007325819808525758,-1.2433698429408957,2.6042103586969687
