,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007045699740343814,-1.0,0.0002591968083139459,0.8907162422513535,2.0931430353199332e-05,2.0931430353199332e-05,-0.7068019820060698,1.3592952487597538
1,0.3715766910220457,0.0007951047243567608,-0.99,0.0002954423824924809,0.8881160630697609,2.370489959335753e-05,2.370489959335753e-05,-0.7007926250603868,1.7482813822062269
2,0.37531109885139957,0.0008892106409512218,-0.9799999999999999,0.00033373062276576037,0.8855082781571016,2.6823450918977976e-05,2.6823450918977976e-05,-0.6958549735241282,1.717908796228184
3,0.37908303810339883,0.00099420387877406,-0.97,0.0003768858268598539,0.8828928211746698,3.0345643206919348e-05,3.0345643206919348e-05,-0.6909638236672089,1.688083753190569
4,0.38289288597511206,0.0011113086518425134,-0.9599999999999999,0.000425512176913091,0.8802696248471955,3.432270813463756e-05,3.432270813463756e-05,-0.68611881037614,1.658796239468829
5,0.38674102345450123,0.0012418818593195103,-0.95,0.00048028666128280636,0.8776386209461352,3.8812225811368783e-05,3.8812225811368783e-05,-0.6813195723852331,1.6300364280961683
6,0.39062783535852114,0.001387426769533363,-0.94,0.0005419675157012834,0.8749997402727185,4.387888808643492e-05,4.387888808643492e-05,-0.6765657522232928,1.6017946753815981
7,0.39455371037160114,0.0015496080174900765,-0.9299999999999999,0.0006114035929222906,0.8723529126407613,4.959535010284899e-05,4.959535010284899e-05,-0.6718569961577158,1.5740615175758603
8,0.39851904108451414,0.0017302680281520903,-0.92,0.0006895447553983641,0.8696980668592557,5.6043179766485096e-05,5.6043179766485096e-05,-0.667192954135341,1.5468276676722672
9,0.40252422403363597,0.0019314449853495483,-0.91,0.0007774533939914843,0.8670351307147541,6.331391577751866e-05,6.331391577751866e-05,-0.6625732797199821,1.520084012185708
10,0.4065696597405991,0.00215539247401444,-0.9,0.000876317184767499,0.8643640309535615,7.151024593854416e-05,7.151024593854416e-05,-0.657997630025823,1.4938216081394244
11,0.4106557527523455,0.002404600931374642,-0.89,0.0009874632055426448,0.8616846932637597,8.074731861140716e-05,8.074731861140716e-05,-0.6534656656464772,1.4680316799560922
12,0.4147829116815814,0.0026818210508322963,-0.88,0.001112373544073178,0.8589970422570842,9.115420145067166e-05,9.115420145067166e-05,-0.6489770505791579,1.4427056165968046
13,0.418951549247639,0.002990089290301418,-0.87,0.0012527025405605523,0.8563010014506848,0.00010287550290410952,0.00010287550290410952,-0.6445314521427464,1.4178349686676346
14,0.4231620823177488,0.0033327556447916725,-0.86,0.0014102958185062758,0.8535964932488035,0.00011607317344108914,0.00011607317344108914,-0.6401285408898921,1.3934114456087672
15,0.4274149319487267,0.0037135138508269964,-0.8499999999999999,0.0015872112698418748,0.850883438924405,0.00013092850505247444,0.00013092850505247444,-0.6357679905117869,1.3694269130222314
16,0.43171052342907973,0.004136434197751027,-0.84,0.0017857421726410413,0.848161758600808,0.000147644349276832,0.000147644349276832,-0.6314494777346371,1.345873390026089
17,0.4360492863215356,0.004605999127958028,-0.83,0.0020084426325437136,0.8454313712333682,0.00016644757583905712,0.00016644757583905712,-0.6271726822070741,1.322743046710612
18,0.44043165450599925,0.005127141814389909,-0.8200000000000001,0.0022581555521986383,0.8426921945912729,0.0001875917959417439,0.0001875917959417439,-0.6229372863771662,1.300028201676983
19,0.4448580662229411,0.005705287909043623,-0.81,0.002538043346462273,0.8399441452395168,0.00021136037635294258,0.00021136037635294258,-0.6187429753576584,1.2777213196759938
20,0.44932896411722156,0.006346400660484126,-0.8,0.002851621634648183,0.8371871385211401,0.00023806977265261597,0.00023806977265261597,-0.6145894367779225,1.255815009321724
21,0.45384479528235583,0.00705702960118411,-0.79,0.0032027961546509274,0.8344210885398206,0.0002680732123675478,0.0002680732123675478,-0.6104763606209229,1.2343020209155116
22,0.4584060113052235,0.007844363006548234,-0.78,0.003595903157062027,0.8316459081429257,0.0003017647612159058,0.0003017647612159058,-0.6064034390430872,1.21317524438028
23,0.46301306831122807,0.008716284326386362,-0.77,0.004035753550233215,0.8288615089051503,0.0003395838083126712,0.0003395838083126712,-0.602370366174797,1.1924277072944014
24,0.46766642700990924,0.009681432785923687,-0.76,0.0045276810793295225,0.8260678011128787,0.000382020008935946,0.000382020008935946,-0.5983768378990759,1.1720525730382463
25,0.4723665527410147,0.010749268346733048,-0.75,0.005077594833434396,0.8232646937494353,0.0004296187263214124,0.0004296187263214124,-0.5944225516051699,1.1520431391096182
26,0.4771139155210344,0.011930141207644764,-0.74,0.005692036384298235,0.8204520944814137,0.0004829870169175132,0.0004829870169175132,-0.5905072059136438,1.1323928355326822
27,0.48190899009020244,0.013235366011241952,-0.73,0.0063782418679518,0.8176299096462984,0.0005428002066018012,0.0005428002066018012,-0.5866305003691973,1.1130952234500942
28,0.4867522559599717,0.014677300902209334,-0.72,0.0071442093255537215,0.814798044241633,0.0006098091084673074,0.0006098091084673074,-0.5827921350963482,1.0941439938866302
29,0.4916441974609651,0.01626943155893865,-0.71,0.00799877162194049,0.8119564019160209,0.0006848479359640169,0.0006848479359640169,-0.5789918104125849,1.0755329667116382
30,0.4965853037914095,0.01802646028851633,-0.7,0.008951675258656661,0.8091048849622977,0.0007688429683315734,0.0007688429683315734,-0.5752292263931641,1.0572560897731744
31,0.5015760690660556,0.01996440023683982,-0.69,0.010013665392055546,0.806243394313258,0.0008628220284111476,0.0008628220284111476,-0.5715040823799222,1.0393074383635648
32,0.5066169923655897,0.022100674718835384,-0.6799999999999999,0.011196577355306606,0.8033718295403912,0.0009679248359543147,0.0009679248359543147,-0.567816076425845,1.0216812148604155
33,0.5117085777865426,0.024454221618100253,-0.6699999999999998,0.012513434965075005,0.8004900888561441,0.0010854143024681129,0.0010854143024681129,-0.5641649046657713,1.004371748766005
34,0.5168513344916993,0.027045602739119115,-0.6599999999999999,0.013978555867846073,0.7975980691203192,0.001216688836329416,0.001216688836329416,-0.5605502606013409,0.9873734970694108
35,0.522045776761016,0.029897117917820244,-0.65,0.01560766414632416,0.7946956658513147,0.0013632957293099324,0.0013632957293099324,-0.5569718342869866,0.9706810450402511
36,0.5272924240430485,0.03303292360621429,-0.64,0.017418010361549576,0.791782773243032,0.0015269456976904072,0.0015269456976904072,-0.5534293114008298,0.9542891075222845
37,0.5325918010068972,0.03647915554301483,-0.63,0.019428499149865004,0.7888592841884143,0.001709528652671377,0.001709528652671377,-0.5499223721816775,0.9381925307930961
38,0.5379444375946745,0.04026405500324712,-0.62,0.02165982442400281,0.7859250903107475,0.0019131307757414007,0.0019131307757414007,-0.5464506902098626,0.9223862950952959
39,0.5433508690744998,0.0444180979846506,-0.61,0.02413461214259619,0.782980082004051,0.0021400529748416552,0.0021400529748416552,-0.5430139310052494,0.9068655179796046
40,0.5488116360940265,0.04897412653587896,-0.5999999999999999,0.02687757051043161,0.7800241484841223,0.0023928307964687923,0.0023928307964687923,-0.5396117504107106,0.8916254585835733
41,0.5543272847345071,0.05396748125995681,-0.5899999999999999,0.029915647350792256,0.7770571778520817,0.00267425586708836,0.00267425586708836,-0.536243792723108,0.8766615230469422
42,0.559898366565402,0.05943613383516963,-0.58,0.0332781942492741,0.7740790571726036,0.0029873989341990814,0.0029873989341990814,-0.5329096885262181,0.8619692712681271
43,0.5655254386995371,0.06542081818359394,-0.5700000000000001,0.036997136903359616,0.7710896725694276,0.0033356345729054215,0.0033356345729054215,-0.5296090521702894,0.8475444253314091
44,0.5712090638488149,0.07196515868386973,-0.56,0.041107150921544634,0.7680889093412466,0.0037226676176774776,0.0037226676176774776,-0.5263414788318419,0.8333828798395951
45,0.5769498103804866,0.07911579357021413,-0.55,0.045645842098436765,0.7650766521016609,0.0041525613708824904,0.0041525613708824904,-0.5231065410723866,0.8194807147364415
46,0.5827482523739896,0.08692249138251397,-0.54,0.05065392994515319,0.7620527849476365,0.004629767629396042,0.004629767629396042,-0.5199037847970381,0.8058342109789024
47,0.5886049696783552,0.09543825803556184,-0.53,0.05617543297717692,0.7590171916617989,0.005159158557890953,0.005159158557890953,-0.516732724491474,0.7924398698972696
48,0.5945205479701944,0.10471943175806085,-0.5199999999999999,0.06225785395192971,0.7559697559550141,0.005746060421987997,0.005746060421987997,-0.5135928375873524,0.7792944369372976
49,0.6004955788122659,0.11482576281921024,-0.5100000000000001,0.06895236290668161,0.7529103617570789,0.006396289176090364,0.006396289176090364,-0.510483557770623,0.7663949310000983
50,0.6065306597126334,0.12582047461338336,-0.5,0.07631397547261205,0.7498388935650618,0.007116187879166569,0.007116187879166569,-0.5074042670014519,0.7537386806342925
51,0.6126263941844161,0.13777030232013873,-0.48999999999999994,0.0844017235360835,0.746755236860971,0.007912665886798287,0.007912665886798287,-0.5043542859563742,0.7413233689519535
52,0.6187833918061408,0.15074550500231926,-0.48000000000000004,0.09327881488486468,0.7436592786131236,0.008793239739349645,0.008793239739349645,-0.5013328625281561,0.7291470894585828
53,0.6250022682827008,0.16481984666290198,-0.47000000000000003,0.10301277802232066,0.7405509078789899,0.0097660756341027,0.0097660756341027,-0.4983391579217548,0.7172084158500281
54,0.631283645506926,0.18007054146326562,-0.46,0.11367558786333638,0.7374300165316199,0.010840033333750165,0.010840033333750165,-0.49537222975768375,0.7055064896098959
55,0.6376281516217733,0.19657815803406786,-0.44999999999999996,0.12534376755647555,0.7342965001373034,0.012024711325120285,0.012024711325120285,-0.49243101142720014,0.694041130618661
56,0.6440364210831414,0.21442647760858627,-0.43999999999999995,0.13809846122449826,0.7311502590192686,0.013330493001045274,0.013330493001045274,-0.4895142867232211,0.6828129775207881
57,0.6505090947233166,0.23370230061781636,-0.4299999999999999,0.1520254720096521,0.7279911995514976,0.01476859359608429,0.01476859359608429,-0.4866206584755308,0.6718236671565927
58,0.6570468198150567,0.25449519645188184,-0.42000000000000004,0.16721525948691707,0.724819235738897,0.016351107565127254,0.016351107565127254,-0.48374850952146525,0.661076065369426
59,0.6636502501363194,0.2768971913881086,-0.41,0.18376289032676257,0.7216342911560706,0.01809105605562622,0.01809105605562622,-0.48089595380421274,0.6505745662160091
60,0.6703200460356393,0.3010023903075339,-0.39999999999999997,0.2017679361277836,0.7184363013382628,0.020002434093600918,0.020002434093600918,-0.4780607746498566,0.6403254829549722
61,0.6770568744981647,0.32690652891080624,-0.39000000000000007,0.22133431271739437,0.7152252167466481,0.022100257087097952,0.022100257087097952,-0.4752403462487784,0.6303375633885961
62,0.6838614092123558,0.3547064549072098,-0.38000000000000006,0.24257005610956345,0.7120010064689303,0.024400606258280888,0.024400606258280888,-0.47243153293022006,0.6206226754612723
63,0.6907343306373547,0.3844995393916409,-0.37,0.26558703197205624,0.7087636628693278,0.026920672661471245,0.026920672661471245,-0.469630558782521,0.6111967285356985
64,0.697676326071031,0.4163830238052985,-0.36000000000000004,0.2905005782868273,0.7055132074755804,0.02967879955185415,0.02967879955185415,-0.4668328372518363,0.6020809246854254
65,0.7046880897187134,0.45045331421293866,-0.35,0.3174290855001791,0.7022496984936643,0.03269452307283416,0.03269452307283416,-0.46403274610870876,0.593303478053006
66,0.7117703227626098,0.4868052442468116,-0.3399999999999999,0.3464935258200842,0.6989732404871349,0.035988611583523955,0.035988611583523955,-0.46122332691785434,0.5849020069986088
67,0.7189237334319262,0.5255313427792206,-0.33,0.37781695498633067,0.6956839969683449,0.039583104537620595,0.039583104537620595,-0.4583958787919864,0.5769269073611735
68,0.7261490370736909,0.5667211651813567,-0.32,0.41152402838572233,0.6923822069557161,0.043501352790346504,0.043501352790346504,-0.455539401987971,0.5694461790484597
69,0.7334469562242893,0.6104607829243186,-0.3099999999999999,0.4477406031301381,0.6890682070062911,0.047768063780605385,0.047768063780605385,-0.4526398249033654,0.5625524417645114
