,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.12377053472847571,-1.0,-0.04553263514940224,3.145234259518846,0.0772113256910626,0.0772113256910626,-5.006904026218448,5.545073856417831
1,0.3715766910220457,0.060560133189870885,-0.99,0.02250273389854659,3.126814888967203,0.07721098740619992,0.07721098740619992,-4.971771815541226,11.40385303665139
2,0.37531109885139957,0.05888665194843424,-0.9799999999999999,0.022100814050446765,3.1082863691241363,0.0767518812623803,0.0767518812623803,-4.95164581941139,11.22137503951011
3,0.37908303810339883,0.057189448868808536,-0.97,0.021679550024646926,3.0896467362950784,0.0762751003480251,0.0762751003480251,-4.931953975402189,11.042002710751701
4,0.38289288597511206,0.05546727460111449,-0.9599999999999999,0.02123802484919476,3.0708939671885043,0.07578002605547374,0.07578002605547374,-4.912700303471232,10.865675480237082
5,0.38674102345450123,0.05371881466880588,-0.95,0.02077526936377666,3.05202597635254,0.07526601214219786,0.07526601214219786,-4.893889117625061,10.692333545615872
6,0.39062783535852114,0.051942685151512825,-0.94,0.020290258663444652,3.033040613468041,0.07473238317036823,0.07473238317036823,-4.87552504154861,10.521917832930905
7,0.39455371037160114,0.05013742799690002,-0.9299999999999999,0.019781908244665896,3.013935660488212,0.07417843283862546,0.07417843283862546,-4.857613025356213,10.354369954772038
8,0.39851904108451414,0.048301506003572414,-0.92,0.019249069855481582,2.994708828613967,0.0736034221973022,0.0736034221973022,-4.840158363555377,10.189632168036821
9,0.40252422403363597,0.04643329736065858,-0.91,0.01869052698942217,2.9753577550933867,0.0730065777374248,0.0730065777374248,-4.823166714326385,10.027647328593266
10,0.4065696597405991,0.04453108976274857,-0.9,0.01810499001271876,2.955879999832585,0.0723870893427383,0.0723870893427383,-4.806644120235699,9.868358844379122
11,0.4106557527523455,0.042593074044911125,-0.89,0.017491090883949366,2.936273041804219,0.07174410809326615,0.07174410809326615,-4.790597030502763,9.711710626199006
12,0.4147829116815814,0.040617337261875226,-0.88,0.016847377414233398,2.9165342752387,0.07107674390742802,0.07107674390742802,-4.7750323249633295,9.557647035087538
13,0.418951549247639,0.03860185521811486,-0.87,0.016172307047462278,2.89666100558178,0.07038406300868183,0.07038406300868183,-4.759957339878927,9.40611282758955
14,0.4231620823177488,0.03654448432508109,-0.86,0.015464240084229645,2.876650445200801,0.06966508520115688,0.06966508520115688,-4.745379895760886,9.25705309663248
15,0.4274149319487267,0.034442952771526175,-0.8499999999999999,0.014721432314955069,2.8564997088202007,0.06891878093698467,0.06891878093698467,-4.7313083273989065,9.11041320902906
16,0.43171052342907973,0.03229485092449762,-0.84,0.013942026996678967,2.836205808665128,0.06814406815656626,0.06814406815656626,-4.7177515162954435,8.966138738741444
17,0.4360492863215356,0.03009762085334588,-0.83,0.013124046093077638,2.815765649290036,0.0673398088806586,0.0673398088806586,-4.704718925739512,8.824175394598834
