,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.11554740533056933,-1.0,0.04250751490181998,1.540108799449645,0.010018725566424469,0.010018725566424469,-1.2435528406639704,2.5527350319760025
1,0.3715766910220457,0.12182205872344846,-0.99,0.045266237473952316,1.5355340242087387,0.010459017248177771,0.010459017248177771,-1.232686406831144,3.1146469924529168
2,0.37531109885139957,0.12578977563882884,-0.9799999999999999,0.047210298919279865,1.5309480487272815,0.010912383551552995,0.010912383551552995,-1.223412520310413,3.0599720946816285
3,0.37908303810339883,0.12988280509420128,-0.97,0.049236368352501426,1.5263508182618135,0.01138523334383923,0.01138523334383923,-1.2142155541147426,3.0062833406012053
4,0.38289288597511206,0.13410482890145345,-0.9599999999999999,0.05134778496127613,1.5217422783039571,0.011878389768443576,0.011878389768443576,-1.2050946863549419,2.9535627008132823
5,0.38674102345450123,0.1384596174372188,-0.95,0.0535480141547887,1.5171223746151792,0.012392709588805895,0.012392709588805895,-1.1960490973827018,2.901792481526048
6,0.39062783535852114,0.14295103029266554,-0.94,0.05584065152549432,1.5124910532634848,0.012929084467238283,0.012929084467238283,-1.187077969560755,2.8509553185000045
7,0.39455371037160114,0.14758301679193145,-0.9299999999999999,0.05822942686309087,1.507848260662153,0.013488442284531832,0.013488442284531832,-1.1781804870253152,2.8010341709281157
8,0.39851904108451414,0.15235961636597986,-0.92,0.06071820821417474,1.5031939436106196,0.01407174850092563,0.01407174850092563,-1.1693558354412805,2.752012315497034
9,0.40252422403363597,0.15728495876623358,-0.91,0.0633110059795406,1.4985280493376203,0.014680007558974362,0.014680007558974362,-1.1606032017496315,2.703873340537918
10,0.4065696597405991,0.16236326410208662,-0.9,0.06601197704035838,1.4938505255467152,0.015314264328772698,0.015314264328772698,-1.1519217739062502,2.656601140349308
11,0.4106557527523455,0.16759884268346345,-0.89,0.06882542890259961,1.4891613204643233,0.01597560559590605,0.01597560559590605,-1.1433107406124,2.6101799094903986
12,0.4147829116815814,0.17299609465221755,-0.88,0.07175582384938925,1.4844603828903946,0.016665161592415045,0.016665161592415045,-1.134769291035167,2.564594137485477
13,0.418951549247639,0.17855950937708392,-0.87,0.07480778308642763,1.479747662251875,0.017384107570927454,0.017384107570927454,-1.1262966145190147,2.5198286031289228
14,0.4231620823177488,0.1842936645974996,-0.86,0.07798609086904672,1.4750231086590924,0.018133665422008782,0.018133665422008782,-1.1178919002868304,2.4758683695367814
15,0.4274149319487267,0.1902032252855608,-0.8499999999999999,0.0812956985918563,1.4702866729652446,0.018915105334643578,0.018915105334643578,-1.1095543371294572,2.4326987787246694
16,0.43171052342907973,0.1962929422067556,-0.84,0.08474172882551256,1.4655383068291403,0.019729747499581007,0.019729747499581007,-1.101283113084926,2.390305446645483
17,0.4360492863215356,0.20256765015006475,-0.83,0.08832947927976624,1.4607779627813746,0.020578963855141574,0.020578963855141574,-1.093077415104845,2.3486742582085802
18,0.44043165450599925,0.20903226579931775,-0.8200000000000001,0.09206442667113132,1.4560055942941272,0.021464179874857825,0.021464179874857825,-1.084936428708433,2.3077913623779773
19,0.4448580662229411,0.21569178521594004,-0.81,0.09595223047133704,1.451221155854777,0.022386876396130906,0.022386876396130906,-1.0768593376233053,2.2676431674265394
20,0.44932896411722156,0.222551280900357,-0.8,0.09999873650991821,1.4464246030435428,0.0233485914888385,0.0233485914888385,-1.0688453234116793,2.228216336288626
21,0.45384479528235583,0.22961589839585844,-0.79,0.1042099804010426,1.4416158926153748,0.024350922362569194,0.024350922362569194,-1.0608935650824614,2.1894977818710086
