,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.08271108679881355,-1.0,0.03042770839023019,1.515423206729598,0.007979393910215737,0.007979393910215737,-1.5271923279999,2.6007785799964704
1,0.3715766910220457,0.08940243051507736,-0.99,0.033219859300120815,1.509804980127739,0.008300122386882047,0.008300122386882047,-1.5148202283890133,3.696772063730274
2,0.37531109885139957,0.092031643809963,-0.9799999999999999,0.034540497367417815,1.504165768970437,0.00862361336973072,0.00862361336973072,-1.5053703198963693,3.6343480579349174
3,0.37908303810339883,0.09474088114074654,-0.97,0.0359146610554272,1.498505336348967,0.008959898755472873,0.008959898755472873,-1.4960215793511618,3.5730350145466523
4,0.38289288597511206,0.09753268872285599,-0.9599999999999999,0.037344572662006595,1.4928234408630634,0.00930949402019432,0.00930949402019432,-1.4867734900819967,3.5128127205179296
5,0.38674102345450123,0.10040969839122695,-0.95,0.03883254952058089,1.4871198365007914,0.009672935896488433,0.009672935896488433,-1.47762554987269,3.4536613326437995
6,0.39062783535852114,0.10337463066849328,-0.94,0.040381008209020124,1.4813942725142577,0.010050783275660335,0.010050783275660335,-1.4685772711621867,3.3955613704353644
7,0.39455371037160114,0.10643029795172837,-0.9299999999999999,0.04199246895280945,1.4756464932909752,0.010443618149576173,0.010443618149576173,-1.4596281812560072,3.3384937094347604
8,0.39851904108451414,0.10957960781926793,-0.92,0.04366956023055178,1.4698762382207076,0.010852046593969544,0.010852046593969544,-1.450777822550566,3.2824395742334143
9,0.40252422403363597,0.11282556646581661,-0.91,0.04541502359280825,1.4640832415575846,0.011276699795098377,0.011276699795098377,-1.442025752771353,3.2273805319898887
10,0.4065696597405991,0.11617128226819498,-0.9,0.04723171870340913,1.4582672322772914,0.011718235121745413,0.011718235121745413,-1.4333715452245706,3.1732984858090645
11,0.4106557527523455,0.11961996948868042,-0.89,0.04912262861458666,1.4524279339291084,0.012177337244638764,0.012177337244638764,-1.4248147890637388,3.1201756683808006
12,0.4147829116815814,0.12317495212003882,-0.88,0.05109086528658908,1.4465650644825785,0.01265471930547668,0.01265471930547668,-1.4163550895719903,3.067994635604337
13,0.418951549247639,0.12683966787928125,-0.87,0.053139675364080874,1.4406783361685545,0.013151124137843029,0.013151124137843029,-1.4079920684605107,3.0167382604689745
14,0.4231620823177488,0.13061767235450675,-0.86,0.05527244622103053,1.43476745531438,0.013667325542401132,0.013667325542401132,-1.3997253641838738,2.9663897269092727
15,0.4274149319487267,0.13451264331147514,-0.8499999999999999,0.057492712287217494,1.428832122172934,0.014204129618881733,0.014204129618881733,-1.391554632274073,2.916932523781587
16,0.43171052342907973,0.13852838516679744,-0.84,0.05980416167014329,1.422872030745253,0.014762376157483437,0.014762376157483437,-1.383479545693179,2.868350439044229
17,0.4360492863215356,0.14266883363271368,-0.83,0.062210643085870695,1.4168868685964415,0.015342940092448965,0.015342940092448965,-1.3754997952058776,2.820627553901046
18,0.44043165450599925,0.14693806054133024,-0.8200000000000001,0.06471617311412076,1.4108763166645542,0.015946733020693493,0.015946733020693493,-1.3676150897733201,2.7737482371237188
19,0.4448580662229411,0.15134027885389512,-0.81,0.06732494379258444,1.404840049062117,0.016574704788504202,0.016574704788504202,-1.359825156969707,2.7276971393654414
20,0.44932896411722156,0.15587984786459683,-0.8,0.07004133056774939,1.3987777328699371,0.017227845149486165,0.017227845149486165,-1.3521297434215864,2.682459187788637
21,0.45384479528235583,0.16056127860162317,-0.79,0.07286990061722697,1.3926890279228428,0.017907185497062827,0.017907185497062827,-1.344528615272466,2.638019580409376
22,0.4584060113052235,0.16538923943853537,-0.78,0.07581542156382357,1.386573586586945,0.018613800675001846,0.018613800675001846,-1.3370215586739471,2.5943637809216082
