,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02450849191566544,-1.0,0.009016170309889814,1.2280165157535328,0.001494628921343999,0.001494628921343999,-1.1622985844971738,2.051645120222701
1,0.3715766910220457,0.026464566756635163,-0.99,0.009833616144762527,1.223740658216141,0.0015892487692337198,0.0015892487692337198,-1.15275094748941,2.830854614539111
2,0.37531109885139957,0.02782841741547021,-0.9799999999999999,0.01044431391949555,1.21944980810072,0.0016881658992283777,0.0016881658992283777,-1.1452967490211505,2.7826812669435004
3,0.37908303810339883,0.029261946958967087,-0.97,0.011092707754025755,1.2151438065884197,0.0017932152547838198,0.0017932152547838198,-1.1379190305299598,2.7353681291953142
4,0.38289288597511206,0.03076866152662245,-0.9599999999999999,0.011781101609519867,1.2108224920365405,0.0019047745762453827,0.0019047745762453827,-1.1306173342224954,2.6888995311328645
5,0.38674102345450123,0.03235223889228886,-0.95,0.012511937980248312,1.206485699907741,0.002023244634455912,0.002023244634455912,-1.1233912117695306,2.6432600906197363
6,0.39062783535852114,0.03401653643049155,-0.94,0.01328780599223719,1.2021332626969496,0.00214905061131343,0.00214905061131343,-1.1162402243880056,2.5984347080863164
7,0.39455371037160114,0.03576559941152651,-0.9299999999999999,0.014111449951482138,1.197765009855885,0.0022826435607097295,0.0022826435607097295,-1.1091639429288167,2.554408561276746
8,0.39851904108451414,0.037603669634554596,-0.92,0.01498577836402156,1.1933807677150905,0.0024245019542895596,0.0024245019542895596,-1.1021619479706164,2.5111670999789104
9,0.40252422403363597,0.039535194408119305,-0.91,0.015913873451147167,1.1889803594033832,0.0025751333166786905,0.0025751333166786905,-1.0952338299201414,2.468696040940184
10,0.4065696597405991,0.04156483588682554,-0.9,0.0168990011836805,1.1845636047646106,0.002735075955063948,0.002735075955063948,-1.088379189119376,2.426981362774217
11,0.4106557527523455,0.04369748077305433,-0.89,0.017944621860239773,1.180130320271603,0.002904900788241016,0.002904900788241016,-1.0815976359596942,2.3860093010785564
12,0.4147829116815814,0.04593825039159651,-0.88,0.019054401254983946,1.175680318937207,0.0030852132804777277,0.0030852132804777277,-1.0748887910031726,2.3457663435490645
13,0.418951549247639,0.048292511144963975,-0.87,0.02023222236124153,1.171213410222279,0.003276655485807689,0.003276655485807689,-1.0682522851116842,2.306239225226979
14,0.4231620823177488,0.05076588535616627,-0.86,0.02148219775801943,1.1667293999405095,0.0034799082086016675,0.0034799082086016675,-1.0616877595841607,2.26741492378875
15,0.4274149319487267,0.053364262505215636,-0.8499999999999999,0.02280868262716073,1.162228090159941,0.0036956932865460645,0.0036956932865460645,-1.055194866302252,2.229280654978434
16,0.43171052342907973,0.05609381086439843,-0.84,0.024216288449401244,1.157709279101045,0.003924776002414587,0.003924776002414587,-1.048773267884535,2.1918238680911064
17,0.4360492863215356,0.05896098953626896,-0.83,0.025709897408101607,1.153172761031204,0.004167967631293346,0.004167967631293346,-1.0424226378502512,2.1550322415015577
18,0.44043165450599925,0.06197256089721285,-0.8200000000000001,0.027294677529933246,1.1486183261554448,0.004426128130198492,0.004426128130198492,-1.0361426607929853,2.1188936783070305
19,0.4448580662229411,0.06513560344793294,-0.81,0.028976098592111782,1.144045760503258,0.004700168977309294,0.004700168977309294,-1.0299330325638942,2.0833963021179582
20,0.44932896411722156,0.06845752506951355,-0.8,0.03075994882551325,1.1394548458113347,0.004991056168311303,0.004991056168311303,-1.023793460466367,2.0485284526862757
21,0.45384479528235583,0.07194607668393267,-0.79,0.0326523524439881,1.1348453594020311,0.00529981337763985,0.00529981337763985,-1.0177236634615394,2.0142786819664913
22,0.4584060113052235,0.0756093663123373,-0.78,0.03465978802855408,1.1302170740573805,0.005627525292689506,0.005627525292689506,-1.0117233723857,1.9806357498484377
23,0.46301306831122807,0.07945587352555153,-0.77,0.03678910779641449,1.1255697578884392,0.005975341129332179,0.005975341129332179,-1.0057923301801848,1.9475886203432724
24,0.46766642700990924,0.08349446427442184,-0.76,0.039047557782325375,1.120903174199768,0.006344478337365178,0.006344478337365178,-0.9999302921343111,1.9151264574736517
25,0.4723665527410147,0.08773440608790202,-0.75,0.04144279896052257,1.1162170813488106,0.006736226504771237,0.006736226504771237,-0.9941370261427076,1.8832386215140995
26,0.4771139155210344,0.09218538362037966,-0.74,0.04398292933292797,1.1115112325999432,0.007151951469930862,0.007151951469930862,-0.9884123129761446,1.8519146651883234
27,0.48190899009020244,0.09685751452614567,-0.73,0.04667650700794197,1.1067853759729456,0.00759309965116528,0.00759309965116528,-0.9827559465684552,1.8211443298384598
28,0.4867522559599717,0.1017613656354056,-0.72,0.04953257429260121,1.1020392540856243,0.008061202603200646,0.008061202603200646,-0.9771677343194551,1.7909175418420658
29,0.4916441974609651,0.1069079693982885,-0.71,0.05256068281700297,1.0972726039903198,0.008557881810361212,0.008557881810361212,-0.9716474974150178,1.76122440887418
30,0.4965853037914095,0.11230884056046582,-0.7,0.05577091970817989,1.092485157003993,0.00908485372644574,0.00908485372644574,-0.9661950711650298,1.7320552164563592
31,0.5015760690660556,0.11797599302370576,-0.69,0.05917393482499473,1.0876766385315948,0.009643935071389165,0.009643935071389165,-0.9608103053601558,1.7034004243401326
32,0.5066169923655897,0.12392195684023065,-0.6799999999999999,0.06278096906245606,1.082846767882379,0.010237048394900805,0.010237048394900805,-0.9554930646493924,1.6752506630684527
33,0.5117085777865426,0.13015979527969057,-0.6699999999999998,0.066603883727558,1.0779952580788177,0.010866227917310178,0.010866227917310178,-0.9502432289383342,1.647596730587637
34,0.5168513344916993,0.13670312189803316,-0.6599999999999999,0.07065519098217987,1.0731218156577524,0.011533625657844326,0.011533625657844326,-0.9450606938100731,1.6204295888364029
35,0.522045776761016,0.14356611752829454,-0.65,0.07494808534162184,1.06822614046339,0.012241517860472673,0.012241517860472673,-0.9399453709700347,1.5937403604532627
36,0.5272924240430485,0.1507635471004366,-0.64,0.07949647620791754,1.063307925431733,0.01299231172729487,0.01299231172729487,-0.9348971887158437,1.5675203254844305
37,0.5325918010068972,0.15831077618520792,-0.63,0.0843150214072797,1.0583668563660098,0.013788552469198079,0.013788552469198079,-0.9299160924341778,1.54176091813919
38,0.5379444375946745,0.16622378714264602,-0.62,0.0894191616893076,1.0534026117026367,0.014632930683154743,0.014632930683154743,-0.9250020451259026,1.5164537236033357
39,0.5433508690744998,0.17451919473976324,-0.61,0.09482515613203223,1.0484148622672262,0.015528290065048744,0.015528290065048744,-0.9201550279610011,1.4915904748904725
40,0.5488116360940265,0.18321426108405187,-0.5999999999999999,0.10055011838129663,1.043403271020119,0.016477635466304874,0.016477635466304874,-0.9153750408656742,1.4671630496847587
41,0.5543272847345071,0.19232690970115301,-0.5899999999999999,0.10661205363601889,1.0383674927908837,0.01748414130182263,0.01748414130182263,-0.9106621031434005,1.443163467271322
42,0.559898366565402,0.20187573856262647,-0.58,0.11302989627039871,1.0333071740011972,0.01855116031576598,0.01855116031576598,-0.9060162541314936,1.4195838854943934
43,0.5655254386995371,0.21188003184527637,-0.5700000000000001,0.1198235479609718,1.0282219523754852,0.019682232710585446,0.019682232710585446,-0.9014375538963598,1.3964165976662881
44,0.5712090638488149,0.22235977018015518,-0.56,0.12701391616224406,1.0231114566386477,0.020881095643278114,0.020881095643278114,-0.8969260839693903,1.3736540296165796
45,0.5769498103804866,0.23333563911712374,-0.55,0.1346229527436342,1.0179753062001704,0.022151693091230107,0.022151693091230107,-0.8924819481255565,1.351288736695894
46,0.5827482523739896,0.24482903550046012,-0.54,0.1426736925683026,1.0128131108238667,0.023498186088017792,0.023498186088017792,-0.8881052732087091,1.3293134007658498
47,0.5886049696783552,0.2568620714183138,-0.53,0.15119029175869608,1.0076244702824404,0.024924963327290772,0.024924963327290772,-0.8837962100053518,1.3077208273393035
48,0.5945205479701944,0.26945757534461284,-0.5199999999999999,0.16019806534859918,1.0024089739960258,0.026436652130169103,0.026436652130169103,-0.8795549341705572,1.2865039425644385
49,0.6004955788122659,0.2826390900564522,-0.5100000000000001,0.16972352397842141,0.997166200653781,0.028038129768503284,0.028038129768503284,-0.8753816472099095,1.2656557903461187
50,0.6065306597126334,0.2964308668591228,-0.5,0.17979440923525156,0.9918957178175668,0.029734535132803552,0.029734535132803552,-0.8712765775199379,1.2451695294554874
51,0.6126263941844161,0.3108578556001798,-0.48999999999999994,0.19043972718023805,0.9865970815066744,0.03153128072951672,0.03153128072951672,-0.8672399814919909,1.2250384305803366
52,0.6187833918061408,0.32594568990152695,-0.48000000000000004,0.20168977954185943,0.9812698357624868,0.03343406498765389,0.03343406498765389,-0.8632721446833079,1.2052558734704697
53,0.6250022682827008,0.34172066697311404,-0.47000000000000003,0.21357619197727368,0.9759135121918964,0.03544888484941078,0.03544888484941078,-0.8593733830593779,1.185815344025732
54,0.631283645506926,0.35820972130800094,-0.46,0.2261319387233348,0.970527629488209,0.037582048613303054,0.037582048613303054,-0.8555440443127745,1.1667104314049872
