,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007272821624008575,-1.0,0.0026755215547798563,1.0033030356187962,0.00019959818156689568,0.00019959818156689568,-0.12103402988420472,1.3914529903569346
1,0.3715766910220457,0.00809333020209223,-0.99,0.003007292855842215,1.002857776306031,0.0002279329996501822,0.0002279329996501822,-0.11789490182932523,0.577635448593748
2,0.37531109885139957,0.009088774841470632,-0.9799999999999999,0.0034111180729652977,1.002426895668594,0.0002602616077648223,0.0002602616077648223,-0.11292841419318879,0.5510647697153483
3,0.37908303810339883,0.010195657386441525,-0.97,0.0038650007775136125,1.002010110561583,0.00029690382451896813,0.00029690382451896813,-0.10812300379426322,0.525617379194926
4,0.38289288597511206,0.011424866039704338,-0.9599999999999999,0.004374499929821443,1.00160714373325,0.00033839043362238197,0.00033839043362238197,-0.1034736950663121,0.5012476624641724
5,0.38674102345450123,0.012788139259599823,-0.95,0.004945698065336323,1.001217723727054,0.0003853106274094298,0.0003853106274094298,-0.09897565865466701,0.4779117612860376
6,0.39062783535852114,0.014298105048971171,-0.94,0.0055852378250083505,1.0008415847827463,0.0004383174382319721,0.0004383174382319721,-0.09462420792794937,0.45556751493792363
7,0.39455371037160114,0.01596831860871525,-0.9299999999999999,0.006300359355464486,1.000478466736746,0.0004981335399071307,0.0004981335399071307,-0.09041479549608762,0.4341744024255632
8,0.39851904108451414,0.01781329780051536,-0.92,0.007098938358014267,1.000128114922037,0.0005655574267727781,0.0005655574267727781,-0.08634300974180675,0.4136934860969968
9,0.40252422403363597,0.01984855581485929,-0.91,0.007989524527564549,0.9997902800678128,0.0006414699755001863,0.0006414699755001863,-0.08240457137333848,0.3940873562213504
10,0.4065696597405991,0.022090630393591975,-0.9,0.008981380082578027,0.9994647181990594,0.0007268413920071826,0.0007268413920071826,-0.07859533000560291,0.3753200770634847
11,0.4106557527523455,0.024557108911247415,-0.89,0.01008451804536964,0.9991511905362612,0.0008227385426159417,0.0008227385426159417,-0.07491126077470968,0.35735713417466564
12,0.4147829116815814,0.027266648577549818,-0.88,0.011309739888794563,0.998849463395398,0.0009303326649607868,0.0009303326649607868,-0.07134846099134261,0.3401653830866933
13,0.418951549247639,0.03023899098544633,-0.87,0.01266867212103813,0.9985593080883814,0.0010509074500880677,0.0010509074500880677,-0.0679031468377918,0.32371299931846453
14,0.4231620823177488,0.033494970196104486,-0.86,0.01417380133535451,0.9982805008240684,0.0011858674826630278,0.0011858674826630278,-0.06457165011234192,0.3079694298289124
15,0.4274149319487267,0.03705651352529358,-0.8499999999999999,0.015838507206670425,0.9980128226099768,0.0013367470212406474,0.0013367470212406474,-0.06135041502439787,0.29290534581065963
16,0.43171052342907973,0.04094663417577588,-0.84,0.01767709287268325,0.9977560591548148,0.0015052190951405642,0.0015052190951405642,-0.058235995043677935,0.27849259687323624
17,0.4360492863215356,0.04518941484885231,-0.83,0.019704812094129855,0.9975100007719224,0.0016931048886128508,0.0016931048886128508,-0.055225049805496564,0.26470416666734353
18,0.44043165450599925,0.04980998146589983,-0.8200000000000001,0.02193789254793942,0.9972744422837196,0.0019023833767234377,0.0019023833767234377,-0.05231434207471758,0.2515141297735779
19,0.4448580662229411,0.05483446613936985,-0.81,0.024393554569127413,0.9970491829272352,0.0021352011707127527,0.0021352011707127527,-0.0495007347698313,0.23889761009700358
20,0.44932896411722156,0.060289958552282565,-0.8,0.02709002462296735,0.9968340262607932,0.0023938825235637617,0.0023938825235637617,-0.04678118804866957,0.2268307404550925
21,0.45384479528235583,0.06620444493822614,-0.79,0.030046542759771238,0.9966287800719136,0.0026809394391779096,0.0026809394391779096,-0.04415275645673357,0.2152906236577276
22,0.4584060113052235,0.07260673389935267,-0.78,0.033283363280702014,0.996433256286488,0.0029990818209426617,0.0029990818209426617,-0.041612586139118876,0.20425529471501547
23,0.46301306831122807,0.07952636836082595,-0.77,0.036821747826394996,0.996247270879271,0.0033512275876725894,0.0033512275876725894,-0.03915791211662976,0.19370368450133807
24,0.46766642700990924,0.08699352303498982,-0.76,0.04068395009077792,0.9960706437857324,0.003740512676970509,0.003740512676970509,-0.03678605562589767,0.18361558456394442
25,0.4723665527410147,0.0950388868596714,-0.75,0.0448931913622463,0.995903198815304,0.004170300848062691,0.004170300848062691,-0.03449442152445523,0.17397161318516868
26,0.4771139155210344,0.10369352998181217,-0.74,0.049473626103820174,0.9957447635660464,0.004644193188233503,0.004644193188233503,-0.03228049576005321,0.16475318269785605
27,0.48190899009020244,0.11298875497995724,-0.73,0.05445029680394052,0.9955951693407632,0.005166037219193176,0.005166037219193176,-0.030141842904232066,0.1559424679006656
28,0.4867522559599717,0.12295593215808388,-0.72,0.059849077361608556,0.9954542510645776,0.005739935492186987,0.005739935492186987,-0.028076103749632937,0.14752237570614252
29,0.4916441974609651,0.1336263188965491,-0.71,0.06569660431355688,0.9953218472039892,0.006370253553507288,0.006370253553507288,-0.026080992970772918,0.13947651579349626
30,0.4965853037914095,0.14503086321542039,-0.7,0.07202019526895989,0.9951977996874156,0.0070616271554475585,0.0070616271554475585,-0.024154296847734544,0.13178917244729954
31,0.5015760690660556,0.15719999188741926,-0.69,0.07884775398810757,0.9950819538272292,0.007818968581734365,0.007818968581734365,-0.022293871051203982,0.1244452774334751
32,0.5066169923655897,0.17016338363267633,-0.6799999999999999,0.08620766162673849,0.994974158243293,0.008647471951285901,0.008647471951285901,-0.020497638489204172,0.1174303837951811
33,0.5117085777865426,0.18394972813456612,-0.6699999999999998,0.09412865376795998,0.9948742647879892,0.009552617359863014,0.009552617359863014,-0.01876358721408697,0.11073064079710135
34,0.5168513344916993,0.19858647182992384,-0.6599999999999999,0.10263968297729438,0.9947821284727432,0.01054017371597804,0.01054017371597804,-0.017089768388364505,0.10433276971977931
35,0.522045776761016,0.214099551649838,-0.65,0.11176976674522494,0.9946976073960356,0.011616200125448062,0.011616200125448062,-0.015474294309306112,0.09822404059971074
