,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.142885033338758e-06,-1.0,1.5240822309021946e-06,0.7207248395041155,1.1172969727191173e-07,1.1172969727191173e-07,-1.126486160639409,7.681182413044085
1,0.3715766910220457,4.172361851763852e-06,-0.99,1.5503524106250273e-06,0.7165807285114816,1.2673705906962596e-07,1.2673705906962596e-07,-1.1068656611401861,4.11073795565268
2,0.37531109885139957,4.862261857335894e-06,-0.9799999999999999,1.8248608405799816e-06,0.7124991299086675,1.4566616290956347e-07,1.4566616290956347e-07,-1.0792566927284846,3.977037802676932
3,0.37908303810339883,5.675511686653478e-06,-0.97,2.1514902129679458e-06,0.7084795882056685,1.6782046063923417e-07,1.6782046063923417e-07,-1.0522092080512677,3.8471455637537257
4,0.38289288597511206,6.635684066190572e-06,-0.9599999999999999,2.5407562225227744e-06,0.7045216366424986,1.9380394122858746e-07,1.9380394122858746e-07,-1.0257163897197645,3.720982168825161
5,0.38674102345450123,7.771087152638509e-06,-0.95,3.0053981987655425e-06,0.700624798032633,2.2434150570571632e-07,2.2434150570571632e-07,-0.999771241629791,3.5984683479679713
6,0.39062783535852114,9.11575011807298e-06,-0.94,3.5608657362920314e-06,0.6967885855783329,2.6030440691826584e-07,2.6030440691826584e-07,-0.9743666075621742,3.4795247682846293
7,0.39455371037160114,1.0710618554129936e-05,-0.9299999999999999,4.2259142909068805e-06,0.6930125036574802,3.027412331935153e-07,3.027412331935153e-07,-0.9494951890809349,3.364072163898605
8,0.39851904108451414,1.2605004798408875e-05,-0.92,5.023334425127604e-06,0.6892960485816956,3.529156773485198e-07,3.529156773485198e-07,-0.9251495627126667,3.252031458860385
9,0.40252422403363597,1.4858347939018335e-05,-0.91,5.98084497457513e-06,0.6856387093256401,4.1235260250793715e-07,4.1235260250793715e-07,-0.9013221963958418,3.143323882926313
10,0.4065696597405991,1.754234992662147e-05,-0.9,7.1321872407170155e-06,0.682039968227525,4.828942664625302e-07,4.828942664625302e-07,-0.8780054651927998,3.0378710802031774
11,0.4106557527523455,2.0743568321195685e-05,-0.89,8.518465663710322e-06,0.6784993016609636,5.667689823019018e-07,5.667689823019018e-07,-0.8551916662623704,2.935595210552088
12,0.4147829116815814,2.4566563200385998e-05,-0.88,1.0189790614265693e-05,0.6750161806783949,6.666750025363655e-07,6.666750025363655e-07,-0.8328730330946714,2.8364190439875254
13,0.418951549247639,2.9137716219391272e-05,-0.87,1.2207291351652031e-05,0.671590071626402,7.858830465279354e-07,7.858830465279354e-07,-0.811041749012799,2.7402660480227823
14,0.4231620823177488,3.460986439780906e-05,-0.86,1.4645582287311802e-05,0.6682204367333263,9.283616553279472e-07,9.283616553279472e-07,-0.7896899599499116,2.6470604681771093
15,0.4274149319487267,4.116792068472461e-05,-0.8499999999999999,1.759578401793215e-05,0.6649067346696456,1.098930487053451e-06,1.098930487053451e-06,-0.7688097865124325,2.5567274017899186
16,0.43171052342907973,4.903568861000742e-05,-0.84,2.1169222796531668e-05,0.6616484210816518,1.3034478161255691e-06,1.3034478161255691e-06,-0.7483933353427331,2.469192865322053
17,0.4360492863215356,5.848412039328821e-05,-0.83,2.550195895863609e-05,0.6584449490990126,1.549039877368763e-06,1.549039877368763e-06,-0.7284327097968385,2.3843838553528127
18,0.44043165450599925,6.984131792515975e-05,-0.8200000000000001,3.076032720665761e-05,0.6552957698168483,1.8443813875057558e-06,1.8443813875057558e-06,-0.7089200199544993,2.3022284034948473
19,0.4448580662229411,8.350463538800202e-05,-0.81,3.7147710619358356e-05,0.6522003327529929,2.2000386203924194e-06,2.2000386203924194e-06,-0.6898473919799958,2.222655625534401
20,0.44932896411722156,9.995531243880276e-05,-0.8,4.491281699614048e-05,0.6491580862811451,2.628888892797221e-06,2.628888892797221e-06,-0.6712069768541638,2.1455957648658748
21,0.45384479528235583,0.00011977614949255184,-0.79,5.4359782046156037e-05,0.6461684780406303,3.14663331146825e-06,3.14663331146825e-06,-0.652990958498662,2.0709802307185594
22,0.4584060113052235,0.00014367283353581832,-0.78,6.586049055407383e-05,0.643230955323524,3.7724232457847506e-06,3.7724232457847506e-06,-0.6351915613135888,1.998741631280423
23,0.46301306831122807,0.00017249963602093582,-0.77,7.986958575662353e-05,0.6403449654399003,4.529625340365939e-06,4.529625340365939e-06,-0.6178010571518412,1.9288138019373118
24,0.46766642700990924,0.0002072903358088439,-0.76,9.694273070140626e-05,0.6375099560619681,5.44675509916992e-06,5.44675509916992e-06,-0.6008117717520269,1.8611318291637111
25,0.4723665527410147,0.0002492953719542674,-0.75,0.00011775879546432633,0.634725375547885,6.558615309404381e-06,6.558615309404381e-06,-0.5842160906534606,1.795632069894252
26,0.4771139155210344,0.00030002640547409446,-0.74,0.0001431467730754467,0.631990673246012,7.907683031493917e-06,7.907683031493917e-06,-0.5680064646163657,1.732252167118384
27,0.48190899009020244,0.0003613096680696248,-0.73,0.00017411837724925914,0.6293052997803975,9.545797722720906e-06,9.545797722720906e-06,-0.5521754145696425,1.670931061553953
28,0.4867522559599717,0.00043534970080472336,-0.72,0.00021190744899819778,0.6266687073182541,1.153621355087786e-05,1.153621355087786e-05,-0.5367155361098407,1.6116089998898053
29,0.4916441974609651,0.000524805338211311,-0.71,0.00025801749932813036,0.6240803498201929,1.3956091319267117e-05,1.3956091319267117e-05,-0.5216195035733981,1.554227539744929
