,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04446866773719569,-1.0,0.016359108636798098,1.2658617295560242,0.0023814655621565706,0.0023814655621565706,-0.769637090560376,1.6220517891073654
1,0.3715766910220457,0.047411007998847794,-0.99,0.017616825470231606,1.2630303929282225,0.0025515066192187685,0.0025515066192187685,-0.7628350586870719,1.9377851720936952
2,0.37531109885139957,0.05012738074806559,-0.9799999999999999,0.018813362351098987,1.2601926950179732,0.002732248526524983,0.002732248526524983,-0.7569453968135341,1.9031814052195017
3,0.37908303810339883,0.052987166201628015,-0.97,0.020086535944202878,1.2573485927552506,0.0029252421554891717,0.0029252421554891717,-0.7511088420966241,1.8692098959075856
4,0.38289288597511206,0.05599700790275394,-0.9599999999999999,0.021440855961856613,1.2544980425818069,0.003131270151898957,0.003131270151898957,-0.7453249356311575,1.8358589472772677
5,0.38674102345450123,0.0591637863560256,-0.95,0.022881063286772797,1.25164100044339,0.00335116104204225,0.00335116104204225,-0.7395932229931638,1.8031170807547512
6,0.39062783535852114,0.062494621852698586,-0.94,0.02441213885586898,1.248777421781799,0.0035857915696133613,0.0035857915696133613,-0.7339132542039478,1.770973032058684
7,0.39455371037160114,0.06599687679833391,-0.9299999999999999,0.02603931261372008,1.2459072615267777,0.003836089121064923,0.003836089121064923,-0.7282845836945168,1.7394157471012504
8,0.39851904108451414,0.06967815748543317,-0.92,0.027768072505630587,1.243030474087737,0.004103034239954173,0.004103034239954173,-0.7227067702704866,1.7084343781050255
9,0.40252422403363597,0.07354631524935523,-0.91,0.02960417347627988,1.240147013345308,0.0043876632305023255,0.0043876632305023255,-0.7171793770777981,1.678018279625024
10,0.4065696597405991,0.07760944694335326,-0.9,0.031553646436415214,1.2372568326427136,0.004691070850240231,0.004691070850240231,-0.711701971568339,1.648157004915161
11,0.4106557527523455,0.08187589466304757,-0.89,0.03362280715512555,1.234359884776963,0.0050144130912122,0.0050144130912122,-0.7062741254663137,1.6188403019940374
12,0.4147829116815814,0.08635424464916726,-0.88,0.035818265031645216,1.231456121989856,0.005358910048767207,0.005358910048767207,-0.700895414735553,1.5900581101338496
13,0.418951549247639,0.09105332529162104,-0.87,0.03814693169507386,1.2285454959587974,0.00572584887649652,0.00572584887649652,-0.6955654195463942,1.5618005562305408
14,0.4231620823177488,0.09598220415514183,-0.86,0.0406160293757371,1.2256279577874152,0.006116586825322123,0.006116586825322123,-0.6902837242436265,1.53405795124647
15,0.4274149319487267,0.10115018394301145,-0.8499999999999999,0.04323309898660343,1.2227034579959777,0.006532554364173548,0.006532554364173548,-0.6850499173148229,1.5068207867985184
16,0.43171052342907973,0.10656679731098184,-0.84,0.04600600784728462,1.2197719465116033,0.006975258379040117,0.006975258379040117,-0.6798635913591303,1.4800797317250523
17,0.4360492863215356,0.1122418004406591,-0.83,0.04894295697759362,1.2168333726582572,0.007446285446495393,0.007446285446495393,-0.6747243430563834,1.453825628817051
18,0.44043165450599925,0.11818516527677746,-0.8200000000000001,0.05205248788091607,1.2138876851465332,0.007947305177026576,0.007947305177026576,-0.6696317731370217,1.4280494914565458
19,0.4448580662229411,0.12440707033122492,-0.81,0.05534348873201014,1.2109348320632067,0.008480073622690876,0.008480073622690876,-0.6645854863521502,1.402742500551149
20,0.44932896411722156,0.1309178899505679,-0.8,0.05882519987590109,1.2079747608605642,0.009046436742729091,0.009046436742729091,-0.6595850914441693,1.377896001243371
21,0.45384479528235583,0.13772818194393097,-0.79,0.06250721853895441,1.2050074183454913,0.00964833391981379,0.00964833391981379,-0.6546302011181484,1.353501499941895
22,0.4584060113052235,0.14484867346224214,-0.78,0.0663995026446792,1.202032750668322,0.010287801518591544,0.010287801518591544,-0.6497204320132524,1.3295506612355514
23,0.46301306831122807,0.1522902450192816,-0.77,0.07051237362024629,1.1990507033114373,0.010966976477072898,0.010966976477072898,-0.6448554046749996,1.3060353049444362
24,0.46766642700990924,0.16006391254168417,-0.76,0.07485651807159603,1.196061221077609,0.011688099920259987,0.011688099920259987,-0.6400347435279246,1.2829474031992663
25,0.4723665527410147,0.16818080733377902,-0.75,0.07944298819745796,1.193064248078079,0.012453520784149963,0.012453520784149963,-0.6352580768485538,1.2602790776111832
26,0.4771139155210344,0.17665215384090344,-0.74,0.08428320080425757,1.1900597277203722,0.013265699436925127,0.013265699436925127,-0.6305250367391048,1.2380225964172946
27,0.48190899009020244,0.18548924509546452,-0.73,0.08938893477654934,1.1870476026958263,0.01412721128273664,0.01412721128273664,-0.6258352591016835,1.2161703717809131
28,0.4867522559599717,0.1947034157280214,-0.72,0.09477232684872665,1.1840278149668415,0.015040750332003139,0.015040750332003139,-0.6211883836127493,1.1947149570673905
29,0.4916441974609651,0.20430601242741755,-0.71,0.10044586551632767,1.1810003057538336,0.016009132720579133,0.016009132720579133,-0.6165840536982876,1.1736490441998506
30,0.4965853037914095,0.21430836173451343,-0.7,0.10642238291697263,1.177965015521887,0.017035300158503297,0.017035300158503297,-0.6120219165094921,1.1529654610582343
31,0.5015760690660556,0.22472173505652135,-0.69,0.1127150445033536,1.1749218839670963,0.01812232328731489,0.01812232328731489,-0.6075016228987943,1.1326571689500635
32,0.5066169923655897,0.2355573107909343,-0.6799999999999999,0.11933733632262959,1.1718708500025905,0.019273404923123683,0.019273404923123683,-0.603022827396678,1.1127172600632926
33,0.5117085777865426,0.24682613345407536,-0.6699999999999998,0.12630304971033626,1.1688118517442263,0.020491883160748126,0.020491883160748126,-0.5985851881887976,1.0931389550802244
