,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.21153243075694927,-1.0,-0.07781843241650332,2.3160334354766627,-0.09200571130849378,-0.09200571130849378,-10.907981504578794,-0.5043267747020789
1,0.3715766910220457,0.2152433376850462,-0.99,0.07997940718155026,2.275905214074534,-0.09175030337016699,-0.09175030337016699,-10.854360928439235,21.822085345386196
2,0.37531109885139957,0.25425581256535534,-0.9799999999999999,0.095425028403259,2.235368885137694,-0.09228347695818262,-0.09228347695818262,-10.85397201423185,21.826545047680018
3,0.37908303810339883,0.29521396131038496,-0.97,0.11191060534407997,2.19443289080326,-0.09258760654236986,-0.09258760654236986,-10.84976754962385,21.883826095998348
4,0.38289288597511206,0.3379350662059587,-0.9599999999999999,0.1293929327717901,2.1531096282291524,-0.09263870079784375,-0.09263870079784375,-10.840716864962191,22.000850893507828
5,0.38674102345450123,0.38214245342255626,-0.95,0.1477901635420535,2.111416223473971,-0.09241195667687996,-0.09241195667687996,-10.825618147481118,22.185150473498823
6,0.39062783535852114,0.42744524761061614,-0.94,0.16697201180842206,2.069375415391463,-0.09188223790681893,-0.09188223790681893,-10.803079752352168,22.444712985021333
7,0.39455371037160114,0.4733172877368448,-0.9299999999999999,0.18674909205959486,2.027016550296635,-0.09102474090166823,-0.09102474090166823,-10.771503765274765,22.78771418639539
8,0.39851904108451414,0.5190769512461408,-0.92,0.20686204885968515,1.9843766798540468,-0.08981588265696105,-0.08981588265696105,-10.729074316950138,23.22208768956019
9,0.40252422403363597,0.5638706225486599,-0.91,0.22697158479676258,1.9415017421263263,-0.08823443962913147,-0.08823443962913147,-10.673754117228524,23.754887922562308
10,0.4065696597405991,0.6066637279474711,-0.9,0.24665106544856674,1.898447787982782,-0.08626295284626195,-0.08626295284626195,-10.603293765050442,24.3914002687936
11,0.4106557527523455,0.6462445007785587,-0.89,0.26538402192928273,1.8552821913626028,-0.08388938920830391,-0.08388938920830391,-10.515259457939221,25.13396614775667
12,0.4147829116815814,0.6812466390309696,-0.88,0.2825694645105568,1.8120847522210568,-0.08110900905358376,-0.08110900905358376,-10.407085504300527,25.980523081887178
13,0.418951549247639,0.710197274177781,-0.87,0.2975382482882316,1.7689485668107436,-0.07792633421205108,-0.07792633421205108,-10.276158107692261,26.922918463709543
14,0.4231620823177488,0.7315954957498538,-0.86,0.3095834733957939,1.7259805050304295,-0.07435704138050281,-0.07435704138050281,-10.119935665482181,27.94514514723368
15,0.4274149319487267,0.7440233228123934,-0.8499999999999999,0.31800667788812464,1.6833011058282017,-0.07042953165214083,-0.07042953165214083,-9.936107656484998,29.02176277184401
16,0.43171052342907973,0.7462849837464713,-0.84,0.3221790809604514,1.6410436894737943,-0.06618586592312581,-0.06618586592312581,-9.722788576535873,30.11689055819382
17,0.4360492863215356,0.7375619089958503,-0.83,0.3216133440355899,1.59935250291687,-0.06168173356086659,-0.06168173356086659,-9.47873530759681,31.184243452596345
18,0.44043165450599925,0.7175614835724802,-0.8200000000000001,0.31603679141960683,1.558379774151628,-0.05698516744019089,-0.05698516744019089,-9.203566692002026,32.168673551631954
19,0.4448580662229411,0.6866303534737532,-0.81,0.3054530512563084,1.5182816608065752,-0.05217385384108897,-0.05217385384108897,-8.897955072749003,33.00951189890985
20,0.44932896411722156,0.6458018266474047,-0.8,0.2901774657924879,1.4792132324115934,-0.04733110934146967,-0.04733110934146967,-8.563754370243627,33.6456562783797
21,0.45384479528235583,0.5967548091728377,-0.79,0.27083406420280787,1.4413228032038572,-0.042540871632009924,-0.042540871632009924,-8.204031299990962,34.02186824459227
