,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0041660012500690825,-1.0,0.0015325862117949443,1.021602745963596,0.00016491325675771495,0.00016491325675771495,-1.0290944202191235,6.055294103358198
1,0.3715766910220457,0.004268114768640394,-0.99,0.001585931962633722,1.0178169191613673,0.00018033033911235563,0.00018033033911235563,-1.0129217682517373,3.5243635292886326
2,0.37531109885139957,0.0046756768991107825,-0.9799999999999999,0.0017548334348793722,1.0140751835853723,0.00019801954433873448,0.00019801954433873448,-0.9911226416956989,3.4196806766032974
3,0.37908303810339883,0.005123473146583691,-0.97,0.001942221766048126,1.010377332606341,0.00021756416748097696,0.00021756416748097696,-0.9697121846169987,3.3178231036776897
4,0.38289288597511206,0.005615486207530226,-0.9599999999999999,0.002150129720154685,1.0067231547647624,0.00023916532288936754,0.00023916532288936754,-0.9486855062031951,3.218725528064304
5,0.38674102345450123,0.006156080543303809,-0.95,0.002380808889785657,1.003112433979283,0.00026304605871696474,0.00026304605871696474,-0.9280377019798727,3.12232370058381
6,0.39062783535852114,0.006750036032368796,-0.94,0.0026367519639162434,0.9995449497514012,0.0002894536984459073,0.0002894536984459073,-0.9077638574338496,3.0285544102509494
7,0.39455371037160114,0.007402584065614655,-0.9299999999999999,0.002920717009425954,0.9960204773663612,0.00031866241825639907,0.00031866241825639907,-0.8878590515155027,2.9373554879795685
8,0.39851904108451414,0.008119446175676694,-0.92,0.0032357539040680015,0.9925387880901522,0.0003509760812366869,0.0003509760812366869,-0.868318360020494,2.8486658092545465
9,0.40252422403363597,0.008906875279245564,-0.91,0.0035852330603426954,0.9890996493625324,0.00038673135082267773,0.00038673135082267773,-0.84913685884959,2.762425295895963
10,0.4065696597405991,0.00977169959596116,-0.9,0.003972876579817279,0.9857028249860164,0.00042630110723895775,0.00042630110723895775,-0.8303096271461081,2.678574916776031
11,0.4106557527523455,0.010721369288299072,-0.89,0.004402791975622334,0.9823480753107696,0.0004700981921076375,0.0004700981921076375,-0.8118317503122626,2.5970566874885774
12,0.4147829116815814,0.011764005843480488,-0.88,0.004879508596797974,0.9790351574153616,0.0005185795077390365,0.0005185795077390365,-0.793698322903405,2.51781366936382
13,0.418951549247639,0.012908454189834192,-0.87,0.0054080168812232115,0.9757638252833564,0.0005722504989105204,0.0005722504989105204,-0.7759044514019856,2.4407899671675803
14,0.4231620823177488,0.014164337506790189,-0.86,0.005993810554024727,0.9725338299757016,0.0006316700461467262,0.0006316700461467262,-0.7584452568722695,2.3659307263418854
15,0.4274149319487267,0.015542114647810266,-0.8499999999999999,0.006642931874533134,0.9693449197989146,0.000697455800606761,0.000697455800606761,-0.7413158774960801,2.293182129121631
16,0.43171052342907973,0.017053140050029402,-0.84,0.007362020017107596,0.9661968404690516,0.0007702899915960071,0.0007702899915960071,-0.7245114709918568,2.222491390031925
17,0.4360492863215356,0.018709725951410048,-0.83,0.008158362648383865,0.9630893352714692,0.0008509257384479163,0.0008509257384479163,-0.7080272169185889,2.1538067504534193
18,0.44043165450599925,0.020525206676442833,-0.8200000000000001,0.009039950735583299,0.9600221452163802,0.0009401938989724856,0.0009401938989724856,-0.6918583188661169,2.0870774726554537
19,0.4448580662229411,0.022514004683261115,-0.81,0.01001553658632978,0.9569950091902304,0.001039010486814207,0.001039010486814207,-0.6760000065341281,2.0222538329063346
20,0.44932896411722156,0.02469169798946019,-0.8,0.011094695079899429,0.9540076641029108,0.0011483846898207029,0.0011483846898207029,-0.660447537701867,1.9592871141550996
21,0.45384479528235583,0.02707508850910783,-0.79,0.012287888001667708,0.9510598450308434,0.0012694275208458006,0.0012694275208458006,-0.6451962000905264,1.8981295978959365
22,0.4584060113052235,0.02968227074072975,-0.78,0.013606531336739665,0.94815128535597,0.001403361131184444,0.001403361131184444,-0.6302413131215131,1.8387345555511638
23,0.46301306831122807,0.0325327001442462,-0.77,0.015063065314236566,0.9452817169006874,0.0015515288150277362,0.0015515288150277362,-0.6155782295718855,1.7810562393218754
24,0.46766642700990924,0.0356472604344554,-0.76,0.016671026920073464,0.9424508700587766,0.001715405730793429,0.001715405730793429,-0.6012023371307202,1.725049872373393
25,0.4723665527410147,0.03904832890064812,-0.75,0.01844512451309649,0.9396584739223688,0.0018966103618829333,0.0018966103618829333,-0.5871090598582724,1.6706716387681169
26,0.4771139155210344,0.04275983873518468,-0.74,0.020401314085991957,0.9369042564050112,0.002096916735210619,0.002096916735210619,-0.5732938595505325,1.6178786727325376
27,0.48190899009020244,0.04680733722138408,-0.73,0.022556876609168747,0.9341879443608824,0.0023182674106513312,0.0023182674106513312,-0.5597522370126129,1.5666290476493876
28,0.4867522559599717,0.05121803849185942,-0.72,0.02493049578175724,0.9315092637002216,0.002562787248265197,0.002562787248265197,-0.5464797332432111,1.5168817645881876
