,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.2760247688954532,-1.0,0.10154383773073583,1.5733421408107235,0.017112849405580888,0.017112849405580888,0.09737087117166705,-0.2707010541123356
1,0.3715766910220457,0.2872970521246414,-0.99,0.10675288796886244,1.5737003482274536,0.01815418054980744,0.01815418054980744,0.09639105258110958,-0.26088602068936195
2,0.37531109885139957,0.2988297240839454,-0.9799999999999999,0.1121541121154061,1.574058474177968,0.019248473256966436,0.019248473256966436,0.09541024665617909,-0.2556613309992986
3,0.37908303810339883,0.3106404449327937,-0.97,0.117758523622915,1.574416518717738,0.020397787472591355,0.020397787472591355,0.09443943044589095,-0.25054130110196277
4,0.38289288597511206,0.322726137023874,-0.9599999999999999,0.12356954198467057,1.5747744819021716,0.02160417218269539,0.02160417218269539,0.0934785020952719,-0.2455238338951362
5,0.38674102345450123,0.33508313163160264,-0.95,0.12959039326954536,1.5751323637866157,0.022869709612421296,0.022869709612421296,0.09252736078888545,-0.24060687438710124
6,0.39062783535852114,0.3477071561205126,-0.94,0.1358240937340232,1.5754901644263524,0.024196513210135495,0.024196513210135495,0.09158590674046975,-0.23578840866133002
7,0.39455371037160114,0.36059332240486663,-0.9299999999999999,0.14227343329006314,1.5758478838766032,0.025586725466892002,0.025586725466892002,0.0906540411825005,-0.23106646326518784
8,0.39851904108451414,0.3737361167875112,-0.92,0.14894095888080894,1.576205522192527,0.02704251557007764,0.02704251557007764,0.08973166635538037,-0.22643910425013655
9,0.40252422403363597,0.38712939125611306,-0.91,0.15582895781598077,1.5765630794292205,0.028566076890584657,0.028566076890584657,0.08881868549736983,-0.2219044364457023
10,0.4065696597405991,0.4007663563164417,-0.9,0.1629394411230554,1.5769205556417174,0.03015962430337782,0.03015962430337782,0.08791500283444367,-0.2174606026405203
