,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.09922739768363534,-1.0,0.03650371960875224,1.851363496019352,0.019882992981513303,0.019882992981513303,-2.4141929159832864,3.4268062295026125
1,0.3715766910220457,0.12201359625096117,-0.99,0.045337408354632035,1.842482176611232,0.020305361950235468,0.020305361950235468,-2.3958816122427162,5.67948907044141
2,0.37531109885139957,0.12338487471239241,-0.9799999999999999,0.04630771290995026,1.8335584207881976,0.02068476021407417,0.02068476021407417,-2.3834291333336224,5.586717242733286
3,0.37908303810339883,0.12477929395162013,-0.97,0.04730171384357722,1.8245916284699144,0.021071581541810325,0.021071581541810325,-2.371147362646843,5.495576409065128
4,0.38289288597511206,0.12619749161816282,-0.9599999999999999,0.04832012176849838,1.815581185867737,0.021465983345672734,0.021465983345672734,-2.3590361765218466,5.406037214813959
5,0.38674102345450123,0.12764013273849634,-0.95,0.04936367556915446,1.8065264650749515,0.021868127005665094,0.021868127005665094,-2.34709548807756,5.318070856297219
6,0.39062783535852114,0.1291079113852846,-0.94,0.05043314395209349,1.797426823643646,0.022278178016731376,0.022278178016731376,-2.335325247657856,5.231649073079403
7,0.39455371037160114,0.13060155247828498,-0.9299999999999999,0.05152932711059872,1.7882816041479377,0.022696306145664313,0.022696306145664313,-2.3237254432452836,5.146744140564174
8,0.39851904108451414,0.13212181373427187,-0.92,0.052653058515728816,1.7790901337332996,0.023122685598768733,0.023122685598768733,-2.312296100834113,5.063328863317136
9,0.40252422403363597,0.13366948777741572,-0.91,0.053805206844577846,1.7698517236517803,0.02355749520142436,0.02355749520142436,-2.30103728475217,4.9813765688171046
10,0.4065696597405991,0.1352454044280062,-0.9,0.0549866780597742,1.760565668782953,0.024000918590822762,0.024000918590822762,-2.2899490979204598,4.900861101830785
11,0.4106557527523455,0.1368504331905427,-0.89,0.05619841765634687,1.751231247140484,0.024453144423364437,0.024453144423364437,-2.2790316820352317,4.821756819652682
12,0.4147829116815814,0.13848548595719004,-0.88,0.05744141309096203,1.7418477193643005,0.02491436659836077,0.02491436659836077,-2.2682852176571124,4.744038587841881
13,0.418951549247639,0.14015151995699565,-0.87,0.058716696415394724,1.732414328198402,0.02538478449994297,0.02538478449994297,-2.257709924187737,4.667681777115717
14,0.4231620823177488,0.1418495409708406,-0.86,0.06002534713303773,1.722930297954496,0.02586460325933604,0.02586460325933604,-2.2473060597116428,4.592662260903573
15,0.4274149319487267,0.14358060684851268,-0.8499999999999999,0.06136849530531393,1.7133948339617444,0.026354034039952956,0.026354034039952956,-2.237073920678029,4.518956414192543
16,0.43171052342907973,0.14534583135862347,-0.84,0.0627473249340661,1.7038071220030786,0.026853294348145207,0.026853294348145207,-2.2270138413911935,4.446541113469016
17,0.4360492863215356,0.14714638841157515,-0.83,0.06416307765165882,1.6941663277387284,0.027362608372829222,0.027362608372829222,-2.217126193275324,4.375393738016901
18,0.44043165450599925,0.1489835167013635,-0.8200000000000001,0.0656170567549037,1.684471596117829,0.02788220735771163,0.02788220735771163,-2.207411383871837,4.305492172833247
19,0.4448580662229411,0.15085852481580894,-0.81,0.06711063162280634,1.6747220507792475,0.028412330010393227,0.028412330010393227,-2.1978698555210565,4.236814813269376
20,0.44932896411722156,0.15277279687318715,-0.8,0.06864524256431989,1.664916793443093,0.028953222953273627,0.028953222953273627,-2.1885020836725753,4.1693405716412695
