,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.052938342922128304,-1.0,-0.01947492801073474,2.520477635165828,0.03955862512722086,0.03955862512722086,-4.319724448019297,4.7421447798787515
1,0.3715766910220457,0.05996898343348929,-0.99,0.022283076428171827,2.5045862570063084,0.039643107779502085,0.039643107779502085,-4.289490288298201,9.82865594590689
2,0.37531109885139957,0.058733851146130375,-0.9799999999999999,0.022043466213428724,2.488600143015887,0.039446119634510834,0.039446119634510834,-4.27225883310281,9.674169559442847
3,0.37908303810339883,0.057484621046345524,-0.97,0.021791444790471244,2.47251773386172,0.03923821669679184,0.03923821669679184,-4.255361799669677,9.522405541412619
4,0.38289288597511206,0.05622101639339553,-0.9599999999999999,0.0215266272193213,2.4563374334309285,0.03901905724076038,0.03901905724076038,-4.238799808771867,9.37331920169786
5,0.38674102345450123,0.05494277725566025,-0.95,0.021248625907286735,2.440057608024692,0.038788290453108276,0.038788290453108276,-4.222573489603602,9.226867121457348
6,0.39062783535852114,0.053649664215712344,-0.94,0.020957052200295225,2.4236765855713056,0.03854555647614577,0.03854555647614577,-4.206683470091545,9.08300718450949
7,0.39455371037160114,0.052341462603826404,-0.9299999999999999,0.020651518276616116,2.407192654865485,0.03829048650655831,0.03829048650655831,-4.19113036571858,8.94169861452095
8,0.39851904108451414,0.051017987349794604,-0.92,0.020331639396702017,2.3906040648423987,0.03802270295953736,0.03802270295953736,-4.175914766654539,8.802902019440348
9,0.40252422403363597,0.04967908852577328,-0.91,0.0199970365595352,2.3739090238963287,0.03774181970980495,0.03774181970980495,-4.161037222959166,8.666579443498101
10,0.4065696597405991,0.04832465769499859,-0.9,0.0196473396361365,2.3571056992554644,0.037447442422903654,0.037447442422903654,-4.146498227587623,8.532694428478042
11,0.4106557527523455,0.04695463515684842,-0.89,0.019282191045547334,2.3401922164262228,0.03713916899217273,0.03713916899217273,-4.132298196892906,8.401212084493995
12,0.4147829116815814,0.045569018243336375,-0.88,0.018901250069442162,2.32316665872262,0.03681659009927296,0.03681659009927296,-4.118437448274803,8.272099172671595
13,0.418951549247639,0.044167870792581665,-0.87,0.018504197895521633,2.306027066898745,0.036479289918984414,0.036479289918984414,-4.104916174573013,8.14532420029657
14,0.4231620823177488,0.042751333975812864,-0.86,0.018090743507066496,2.288771438905239,0.03612684699210811,0.03612684699210811,-4.091734414749975,8.02085753046643
15,0.4274149319487267,0.04131963868636178,-0.8499999999999999,0.017660630557277294,2.271397729794009,0.03575883529426194,0.03575883529426194,-4.0788920203357835,7.898671508708912
16,0.43171052342907973,0.03987311969369696,-0.84,0.017213645373716262,2.2539038517992784,0.03537482553266047,0.03537482553266047,-4.0663886170340735,7.778740607975246
17,0.4360492863215356,0.038412231835291376,-0.83,0.016749626277796175,2.2362876746274924,0.0349743867080089,0.0349743867080089,-4.054223560801983,7.661041595180872
18,0.44043165450599925,0.03693756853771232,-0.8200000000000001,0.016268474424493383,2.2185470259937654,0.03455708798464141,0.03455708798464141,-4.042395887612985,7.5455537220091005
19,0.4448580662229411,0.035449883014572886,-0.81,0.01577016640569238,2.2006796924485,0.03412250091886726,0.03412250091886726,-4.030904255995463,7.4322589435498365
20,0.44932896411722156,0.033950112527821416,-0.8,0.015254768893789104,2.182683420544726,0.03367020210350524,0.03367020210350524,-4.019746881305827,7.321142168335322
21,0.45384479528235583,0.03243940617412319,-0.79,0.01472245565417613,2.1645559184046883,0.0331997762958296,0.0331997762958296,-4.008921460540876,7.212191544448443
22,0.4584060113052235,0.0309191567233231,-0.78,0.014173527306459627,2.1462948577534817,0.032710820107069494,0.032710820107069494,-3.998425086313171,7.105398786806382
23,0.46301306831122807,0.02939103710379882,-0.77,0.013608434270279041,2.127897876498297,0.03220294634411591,0.03220294634411591,-3.9882541484100362,7.00075955099714
24,0.46766642700990924,0.027857042250803973,-0.76,0.013027803416497574,2.1093625819442754,0.03167578910879132,0.03167578910879132,-3.978404221118655,6.898273860826178
25,0.4723665527410147,0.026319537113096092,-0.75,0.012432469015852399,2.090686554752463,0.031129009777161265,0.031129009777161265,-3.968869934225976,6.7979465966055805
26,0.4771139155210344,0.02478131175535091,-0.74,0.01182350868334291,2.0718673537621197,0.03056230400114346,0.03056230400114346,-3.959644825291327,6.6997880528654905
27,0.48190899009020244,0.02324564464280886,-0.73,0.011202285133811742,2.052902521819116,0.029975409897945005,0.029975409897945005,-3.950721170425509,6.603814575411648
28,0.4867522559599717,0.021716375330855357,-0.72,0.01057049468356732,2.033789592774765,0.029368117619624545,0.029368117619624545,-3.9420897904012984,6.5100492879301655
29,0.4916441974609651,0.02019798802255977,-0.71,0.009930223611677584,2.014526099845624,0.028740280526419748,0.028740280526419748,-3.9337398284459164,6.418522921309992
30,0.4965853037914095,0.01869570762521864,-0.7,0.00928401365066457,1.9951095855552343,0.028091828223800297,0.028091828223800297,-3.92565849552606,6.329274758598657
31,0.5015760690660556,0.01721561022270474,-0.69,0.008634938102077645,1.975537613513981,0.02742278176516655,0.02742278176516655,-3.9178307783274975,6.242353711197339
32,0.5066169923655897,0.015764750146011638,-0.6799999999999999,0.007986690304367406,1.955807782334044,0.026733271370789624,0.026733271370789624,-3.910239104437271,6.1578195427765126
33,0.5117085777865426,0.014351306158372278,-0.6699999999999998,0.007343686463679928,1.9359177420235745,0.026023557069681513,0.026023557069681513,-3.9028629584589836,6.075744259208324
34,0.5168513344916993,0.012984749612585687,-0.6599999999999999,0.006711185165305488,1.9158652132586675,0.02529405273544627,0.02529405273544627,-3.8956784419267145,5.99621368343664
35,0.522045776761016,0.011676037866420314,-0.65,0.006095426257466429,1.8956480099943671,0.024545354060916624,0.024545354060916624,-3.8886577689258637,5.9193292358548755
36,0.5272924240430485,0.010437836643996284,-0.64,0.00550379218577816,1.8752640659479345,0.023778271100159176,0.023778271100159176,-3.881768688290285,5.845209939774589
37,0.5325918010068972,0.009284775542455753,-0.63,0.0049449953281013,1.8547114655699075,0.022993866101023497,0.022993866101023497,-3.8749738221353534,5.773994671777962
38,0.5379444375946745,0.008233741341750513,-0.62,0.004429295355388,1.8339884802122215,0.022193497457193345,0.022193497457193345,-3.868229909331463,5.705844673013104
39,0.5433508690744998,0.007304214306180561,-0.61,0.003968751191169602,1.8130936103086632,0.021378870725327848,0.021378870725327848,-3.861486941371968,5.640946333304801
40,0.5488116360940265,0.006518653139381925,-0.5999999999999999,0.0035775126945536565,1.7920256345019356,0.020552097779547918,0.020552097779547918,-3.854687177005396,5.579514251160119
41,0.5543272847345071,0.005902934672806212,-0.5899999999999999,0.0032721577491418435,1.7707836667838033,0.019715765309600952,0.019715765309600952,-3.847764021100002,5.521794559322293
