,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.071287615173061,-1.0,0.02622524803231051,1.4762420202150204,0.00658638411227197,0.00658638411227197,-1.5065189082461006,2.546968934433329
1,0.3715766910220457,0.07714588396728274,-0.99,0.028665612290533608,1.4706998468742225,0.006862956568407963,0.006862956568407963,-1.4943481664907767,3.642261764807907
2,0.37531109885139957,0.07954995376643095,-0.9799999999999999,0.029855980561657232,1.4651367212762303,0.007142502256049732,0.007142502256049732,-1.485093659986117,3.580854085667965
3,0.37908303810339883,0.08203142162258427,-0.97,0.031096720528630085,1.4595524042056898,0.007433598642686334,0.007433598642686334,-1.4759390798344885,3.5205385931615116
4,0.38289288597511206,0.08459288706434624,-0.9599999999999999,0.03239001466103426,1.4539466518674464,0.007736731691849297,0.007736731691849297,-1.4668839320339304,3.461295422948002
5,0.38674102345450123,0.08723704172341354,-0.95,0.03373814279925598,1.44831921576315,0.008052408284552892,0.008052408284552892,-1.4579277371649169,3.403105073969058
6,0.39062783535852114,0.08996667281220638,-0.94,0.035143486655040496,1.4426698425635691,0.008381157145813223,0.008381157145813223,-1.449070030599662,3.345948401470584
7,0.39455371037160114,0.09278466674288265,-0.9299999999999999,0.03660853452899685,1.4369982739764289,0.008723529813679853,0.008723529813679853,-1.4403103627235887,3.289806610365773
8,0.39851904108451414,0.0956940128927813,-0.92,0.03813588625556034,1.431304246609584,0.009080101652812811,0.009080101652812811,-1.4316482991686454,3.2346612486052235
9,0.40252422403363597,0.0986978075219395,-0.91,0.03972825838658986,1.4255874918293296,0.009451472914735248,0.009451472914735248,-1.423083421061511,3.180494200481135
10,0.4065696597405991,0.1017992578516676,-0.9,0.04138848962659801,1.4198477356136256,0.009838269847002756,0.009838269847002756,-1.414615325285692,3.1272876804240095
11,0.4106557527523455,0.10500168630839248,-0.89,0.04311954653123856,1.4140846984000248,0.010241145853651101,0.010241145853651101,-1.4062436247576025,3.0750242266075083
12,0.4147829116815814,0.10830853494109731,-0.88,0.04492452948283464,1.4082980949280652,0.010660782709385641,0.010660782709385641,-1.3979679487194512,3.0236866947172096
13,0.418951549247639,0.1117233700205316,-0.87,0.04680667895726894,1.4024876340758772,0.011097891830113782,0.011097891830113782,-1.389787943047899,2.9732582519812403
14,0.4231620823177488,0.1152498868263243,-0.86,0.04876938209631228,1.396653018690753,0.011553215602552847,0.011553215602552847,-1.3817032705796728,2.9237223711094655
15,0.4274149319487267,0.1188919146311688,-0.8499999999999999,0.05081617960133484,1.3907939454134024,0.012027528775767293,0.012027528775767293,-1.3737136114560047,2.8750628244062493
16,0.43171052342907973,0.12265342189081063,-0.84,0.0529507729648496,1.384910104495603,0.012521639917661864,0.012521639917661864,-1.3658186634855458,2.8272636780627005
17,0.4360492863215356,0.1265385216475471,-0.83,0.05517703205659509,1.3790011796109514,0.013036392939583585,0.013036392939583585,-1.358018142527015,2.780309286429054
18,0.44043165450599925,0.13055147715696222,-0.8200000000000001,0.05749900308244304,1.373066847658391,0.01357266869236129,0.01357266869236129,-1.3503117828933573,2.734184286403415
19,0.4448580662229411,0.1346967077476276,-0.81,0.059920916935206264,1.367106778558178,0.01413138663727509,0.01413138663727509,-1.3426993377780692,2.6888735919552267
20,0.44932896411722156,0.13897879492399728,-0.8,0.06244719795745947,1.3611206350399354,0.014713506595633419,0.014713506595633419,-1.3351805797037646,2.644362388800517
21,0.45384479528235583,0.14340248872015937,-0.79,0.06508247313618107,1.3551080724224236,0.015320030580807442,0.015320030580807442,-1.3277553009961904,2.600636128877945
22,0.4584060113052235,0.14797271431983167,-0.78,0.06783158175336136,1.3490687383846218,0.01595200471678193,0.01595200471678193,-1.3204233142839386,2.557680525322371
23,0.46301306831122807,0.15269457894888394,-0.77,0.07069958551361381,1.343002272727717,0.01661052124749196,0.01661052124749196,-1.3131844530243604,2.515481547192813
24,0.46766642700990924,0.15757337905455407,-0.76,0.07369177917432138,1.3369083071275536,0.01729672064141785,0.01729672064141785,-1.3060385720589522,2.4740254144072518
25,0.4723665527410147,0.1626146077826999,-0.75,0.07681370170364613,1.3307864648770784,0.01801179379614881,0.01801179379614881,-1.2989855481984511,2.4332985927704347
26,0.4771139155210344,0.16782396276462078,-0.74,0.08007114799288449,1.3246363606182956,0.01875698434787043,0.01875698434787043,-1.2920252808396626,2.393287789016246
27,0.48190899009020244,0.17320735422711372,-0.73,0.08347018115178433,1.318457600063207,0.019533591090974856,0.019533591090974856,-1.2851576926156372,2.3539799459918878
28,0.4867522559599717,0.17877091343748205,-0.72,0.0870171454157192,1.3122497797031945,0.020342970513266057,0.020342970513266057,-1.278382730081113,2.3153622378328187
29,0.4916441974609651,0.18452100149790873,-0.71,0.09071867969613288,1.306012486506262,0.021186539452502595,0.021186539452502595,-1.2717003644353904,2.277422065259019
30,0.4965853037914095,0.19046421850290177,-0.7,0.09458173180665688,1.2997452976015214,0.022065777880327375,0.022065777880327375,-1.2651105922838564,2.240147050967129
31,0.5015760690660556,0.1966074130721289,-0.69,0.09861357339796464,1.2934477799502817,0.022982231819926646,0.022982231819926646,-1.258613436441181,2.2035250349661637
32,0.5066169923655897,0.20295769227556087,-0.6799999999999999,0.10282181563810552,1.2871194900030436,0.023937516404092363,0.023937516404092363,-1.2522089467782038,2.1675440701187587
33,0.5117085777865426,0.20952243196318807,-0.6699999999999998,0.1072144256742606,1.2807599733416806,0.024933319080699956,0.024933319080699956,-1.2458972011143954,2.1321924176502853
34,0.5168513344916993,0.21630928751509348,-0.6599999999999999,0.11179974391512473,1.274368764306034,0.025971402972967073,0.025971402972967073,-1.2396783061589827,2.0974585427474897
35,0.522045776761016,0.223326205026255,-0.65,0.11658650217402122,1.267945385604107,0.02705361040222365,0.02705361040222365,-1.2335523985032106,2.063331110201237
36,0.5272924240430485,0.23058143294122457,-0.64,0.12158384271489794,1.2614893479049936,0.028181866581327597,0.028181866581327597,-1.2275196456664312,2.029798980120167
37,0.5325918010068972,0.2380835341533331,-0.63,0.1268013382448108,1.2550001494136287,0.02935818348725483,0.02935818348725483,-1.2215802471988362,1.9968512037000878
38,0.5379444375946745,0.24584139858261483,-0.62,0.13224901289801294,1.248477275426392,0.030584663921820354,0.030584663921820354,-1.2157344358439615,1.964477019026445
39,0.5433508690744998,0.2538642562472771,-0.61,0.13793736425890954,1.2419201978665375,0.03186350576993524,0.03186350576993524,-1.2099824787641031,1.932665846952169
40,0.5488116360940265,0.26216169084149415,-0.5999999999999999,0.14387738647189677,1.235328374798364,0.033197006465254586,0.033197006465254586,-1.204324678832212,1.9014072869909961
41,0.5543272847345071,0.2707436538358142,-0.5899999999999999,0.1500805944899062,1.2287012499189711,0.03458756767358273,0.03458756767358273,-1.1987613759923172,1.8706911134145667
42,0.559898366565402,0.27962047910430116,-0.58,0.15655904950873334,1.2220382520263957,0.036037700204858636,0.036037700204858636,-1.193292948693937,1.8405072710800816
43,0.5655254386995371,0.2888028981022767,-0.5700000000000001,0.16332538564698776,1.2153387944628162,0.03755002916510175,0.03755002916510175,-1.1879198154025676,1.8108458717784628
44,0.5712090638488149,0.29830205558964923,-0.56,0.17039283791754067,1.2086022745314875,0.039127299360241174,0.039127299360241174,-1.1826424361894794,1.7816971902143857
45,0.5769498103804866,0.3081295259187252,-0.55,0.17777527155143777,1.2018280728859427,0.0407723809642615,0.0407723809642615,-1.1774613144059756,1.7530516603408228
46,0.5827482523739896,0.31829732988571,-0.54,0.18548721272620478,1.1950155528899498,0.04248827546474798,0.04248827546474798,-1.172376998443739,1.7248998716673436
47,0.5886049696783552,0.32881795214970605,-0.53,0.19354388075477658,1.1881640599466117,0.04427812189944813,0.04427812189944813,-1.167390083585632,1.6972325656634129
48,0.5945205479701944,0.33970435921919856,-0.5199999999999999,0.20196122179086168,1.181272920794915,0.046145203398117896,0.046145203398117896,-1.1625012139495106,1.6700406323124548
49,0.6004955788122659,0.35097001799852523,-0.5100000000000001,0.2107559441037758,1.174341442771946,0.04809295404452718,0.04809295404452718,-1.157711084527967,1.6433151067280536
50,0.6065306597126334,0.3626289148874448,-0.5,0.2199455549775583,1.1673689130388951,0.050124966074159394,0.050124966074159394,-1.1530204433258828,1.6170471660037422
51,0.6126263941844161,0.3746955754142776,-0.48999999999999994,0.22954839928290385,1.160354597768894,0.05224499742379207,0.05224499742379207,-1.1484300935971847,1.591228126161416
52,0.6187833918061408,0.38718508438320287,-0.48000000000000004,0.23958369977138513,1.1532977412946288,0.054456979649809334,0.054456979649809334,-1.1439408961812818,1.5658494393898033
53,0.6250022682827008,0.40011310650234555,-0.47000000000000003,0.25007159913360383,1.1461975652135978,0.05676502623279267,0.05676502623279267,-1.1395537719378581,1.5409026915099788
54,0.631283645506926,0.4134959074533247,-0.46,0.2610332038593293,1.1390532674488034,0.05917344128660884,0.05917344128660884,-1.135269704277613,1.5163795997812015
55,0.6376281516217733,0.42735037535124726,-0.44999999999999996,0.2724906299300868,1.131864021262599,0.06168672869092928,0.06168672869092928,-1.1310897417834274,1.492272011136083
56,0.6440364210831414,0.44169404252884636,-0.43999999999999995,0.2844670503640231,1.124628974221369,0.06430960166680788,0.06430960166680788,-1.1270150009140565,1.468571900878336
57,0.6505090947233166,0.45654510756839484,-0.4299999999999999,0.2969867446246757,1.117347247108685,0.06704699281567761,0.06704699281567761,-1.1230466687779632,1.4452713720721244
58,0.6570468198150567,0.471922457481475,-0.42000000000000004,0.31007514988750945,1.1100179327845934,0.06990406464285082,0.06990406464285082,-1.1191860059598362,1.4223626556673659
59,0.6636502501363194,0.48784568992110544,-0.41,0.32375891414406693,1.1026400949887365,0.07288622058734151,0.07288622058734151,-1.1154343493765537,1.3998381116149405
60,0.6703200460356393,0.5043351352884489,-0.39999999999999997,0.33806595110394344,1.0952127670851055,0.0759991165806484,0.0759991165806484,-1.1117931151293,1.3776902312712422
61,0.6770568744981647,0.5214118785630693,-0.39000000000000007,0.35302549682612827,1.087734950746425,0.07924867315794559,0.07924867315794559,-1.1082638013088708,1.3559116412652052
62,0.6838614092123558,0.5390977806676914,-0.38000000000000006,0.368668167990661,1.0802056145764327,0.0826410881460462,0.0826410881460462,-1.1048479906963151,1.3344951094374717
63,0.6907343306373547,0.5574154991321572,-0.37,0.38502602167993755,1.0726236926687645,0.0861828499535936,0.0861828499535936,-1.1015473532821283,1.313433553195788
64,0.697676326071031,0.5763885077931047,-0.36000000000000004,0.4021326165066571,1.064988083101739,0.08988075149012609,0.08988075149012609,-1.0983636485042478,1.2927200510727084
65,0.7046880897187134,0.5960411152191848,-0.35,0.4200230748776189,1.057297646369196,0.09374190474226318,0.09374190474226318,-1.0952987270729635,1.2723478583116923
66,0.7117703227626098,0.6163984815107413,-0.3399999999999999,0.4387341461352829,1.0495512037486914,0.09777375603727556,0.09777375603727556,-1.0923545322097146,1.2523104276819343
67,0.7189237334319262,0.6374866330681139,-0.33,0.45830427025827686,1.041747535609954,0.10198410202699493,0.10198410202699493,-1.0895331000734525,1.2326014369158609
68,0.7261490370736909,0.6593324748787888,-0.32,0.478773641744646,1.033885379668642,0.10638110642869902,0.10638110642869902,-1.0868365590778664,1.2132148247862922
69,0.7334469562242893,0.681963799826726,-0.3099999999999999,0.5001842732380627,1.0259634291933364,0.11097331756487039,0.11097331756487039,-1.0842671277069535,1.1941448384805096
70,0.7408182206817179,0.7054092944711434,-0.3,0.5225800583824585,1.0179803311776277,0.11576968675105093,0.11576968675105093,-1.0818271103127215,1.1753860955395499
71,0.7482635675785652,0.729698540728034,-0.2900000000000001,0.5460068333420316,1.0099346844943942,0.12077958759153007,0.12077958759153007,-1.0795188902102846,1.1569336651906656
72,0.7557837414557255,0.7548620128631041,-0.28,0.5705124363644768,1.0018250380564837,0.12601283625784643,0.12601283625784643,-1.0773449191577327,1.1387831751845465
73,0.7633794943368531,0.7809310692475221,-0.2700000000000001,0.5961467647541114,0.9936498890176072,0.1314797128470102,0.1314797128470102,-1.0753077019991744,1.1209309527692624
74,0.7710515858035663,0.8079379384125901,-0.26000000000000006,0.6229618286438916,0.9854076810603106,0.13719098394829254,0.13719098394829254,-1.0734097748253018,1.103374211393848
75,0.7788007830714049,0.8359156991609934,-0.25,0.6510118010882625,0.9770968028356852,0.14315792659403737,0.14315792659403737,-1.0716536744175165,1.0861112995858293
76,0.7866278610665535,0.8648982548524212,-0.23999999999999994,0.680353064254755,0.9687155866439564,0.14939235383834149,0.14939235383834149,-1.070041895919954,1.0691420346569496
77,0.794533602503334,0.8949203026547886,-0.22999999999999995,0.7110442520216832,0.960262307478903,0.1559066423082459,0.1559066423082459,-1.0685768345232667,1.0524681537568812
78,0.8025187979624785,0.9260172996336615,-0.22,0.7431462901944663,0.9517351826062488,0.16271376222173028,0.16271376222173028,-1.0672607052852279,1.0360939286046176
79,0.8105842459701871,0.9582254293732587,-0.21000000000000002,0.7767224371379817,0.9431323719125412,0.16982731059059086,0.16982731059059086,-1.0660954328140526,1.0200270115827246
80,0.8187307530779819,0.9915815757490675,-0.1999999999999999,0.811838330251286,0.934451979355452,0.17726154866396848,0.17726154866396848,-1.0650824990233176,1.0042796126503784
81,0.8269591339433624,1.0261233152844464,-0.1899999999999999,0.8485620481267176,0.9256920559822304,0.18503144518308567,0.18503144518308567,-1.064222731936511,0.988870156248768
82,0.8352702114112721,1.061888947357836,-0.17999999999999988,0.8869642055548728,0.9168506051809509,0.19315272781213855,0.19315272781213855,-1.0635160106148716,0.9738256448680225
83,0.8436648165963837,1.0989175945011125,-0.16999999999999998,0.9271181108193203,0.9079255911217192,0.20164194635306076,0.20164194635306076,-1.0629608491306175,0.9591850806500067
84,0.8521437889662113,1.1372494266775914,-0.16,0.9691000354486943,0.8989149517843326,0.21051655332702057,0.21051655332702057,-1.0625538034709403,0.9450044997095427
85,0.8607079764250578,1.1769261002529845,-0.15,1.012989682150581,0.8898166186403156,0.21979501070157015,0.21979501070157015,-1.0622886148116062,0.931364514482437
86,0.8693582353988059,1.2179915661420804,-0.13999999999999996,1.058870998671907,0.880628546103655,0.22949693682049277,0.22949693682049277,-1.0621549527825003,0.9183818427769134
87,0.8780954309205613,1.2604935147674774,-0.13000000000000003,1.106833596022321,0.8713487555308936,0.23964331651337267,0.23964331651337267,-1.0621365387663977,0.9062273305042858
88,0.8869204367171575,1.3044859316568886,-0.12000000000000004,1.1569752321965157,0.861975401269564,0.250256812836015,0.250256812836015,-1.0622082850785977,0.8951548416496229
89,0.8958341352965282,1.3500336251437555,-0.11000000000000003,1.2094062052018935,0.8525068708091638,0.26136224654200757,0.26136224654200757,-1.0623318292913089,0.8855488929835318
90,0.9048374180359596,1.39722034263064,-0.09999999999999994,1.2642572472532272,0.8429419389557408,0.27298736047186767,0.27298736047186767,-1.0624483703094452,0.8780057366041195
91,0.9139311852712282,1.4461636226146473,-0.09,1.3216940337123377,0.8332800100054175,0.28516408408743465,0.28516408408743465,-1.0624668076350183,0.8734764508555746
92,0.9231163463866359,1.4970427773799162,-0.0799999999999999,1.3819446590394502,0.8235215079794765,0.29793070981705605,0.29793070981705605,-1.0622433742922708,0.8735300655694869
93,0.9323938199059483,1.5501536528375548,-0.06999999999999995,1.4453536858103668,0.8136685255524156,0.31133580618924794,0.31133580618924794,-1.0615451473265356,0.8808607236014746
94,0.9417645335842487,1.606020951665814,-0.05999999999999999,1.5124935724720865,0.8037259452811083,0.32544561182577225,0.32544561182577225,-1.0599813607237367,0.9003193361773393
