,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.041283856054429593,-1.0,0.015187481894705824,1.1764732403144147,0.001489338114165295,0.001489338114165295,0.007256889408495553,-0.019633544888697237
1,0.3715766910220457,0.04483422086641429,-0.99,0.016659351434093778,1.176499936918617,0.0016484718821091482,0.0016484718821091482,0.007184851014755541,-0.019313396322291742
2,0.37531109885139957,0.048641999317974256,-0.9799999999999999,0.018255882214357946,1.1765266347777257,0.001822940777570392,0.001822940777570392,0.007113694771805044,-0.018931875298559706
3,0.37908303810339883,0.0527211996296839,-0.97,0.019985712528076356,1.176553333890651,0.0020140341101416714,0.0020140341101416714,0.007043242932781776,-0.018557890073827854
4,0.38289288597511206,0.057086219630984515,-0.9599999999999999,0.02185790738391676,1.1765800342563069,0.0022231298563175628,0.0022231298563175628,0.006973488527898213,-0.018191291871910334
5,0.38674102345450123,0.061751779361262325,-0.95,0.02388194635031114,1.1766067358736063,0.0024516987148007763,0.0024516987148007763,0.0069044246560341395,-0.017831934780185667
6,0.39062783535852114,0.06673288765276572,-0.94,0.026067723451023254,1.1766334387414636,0.002701308253275081,0.002701308253275081,0.006836044484380927,-0.01747967579784872
7,0.39455371037160114,0.07204480450765173,-0.9299999999999999,0.028425544931490646,1.1766601428587933,0.0029736270436474532,0.0029736270436474532,0.00676834124782029,-0.017134374712009664
8,0.39851904108451414,0.07770299915699533,-0.92,0.03096612471343659,1.1766868482245114,0.0032704287635416662,0.0032704287635416662,0.0067013082481390835,-0.01679589412908176
9,0.40252422403363597,0.08372310371180872,-0.91,0.03370057735528343,1.1767135548375345,0.0035935962400200916,0.0035935962400200916,0.0066349388532578645,-0.016464099332676722
10,0.4065696597405991,0.09012086233981229,-0.9,0.03664040833702685,1.1767402626967798,0.00394512540968428,0.00394512540968428,0.006569226496827378,-0.016138858271083186
11,0.4106557527523455,0.096912075928639,-0.89,0.03979750149126771,1.176766971801166,0.004327129167498223,0.004327129167498223,0.0065041646773028065,-0.015820041530008964
12,0.4147829116815814,0.1041125422253162,-0.88,0.04318410340678824,1.1767936821496114,0.004741841074930031,0.004741841074930031,0.006439746957469381,-0.01550752220111695
13,0.418951549247639,0.11173799147265967,-0.87,0.04681280463729024,1.1768203937410362,0.005191618896289385,0.005191618896289385,0.0063759669638583415,-0.01520117592510988
14,0.4231620823177488,0.11980401759758139,-0.86,0.050696517556624764,1.1768471065743606,0.005678947930513267,0.005678947930513267,0.006312818385982451,-0.014900880772652045
15,0.4274149319487267,0.1283260050411602,-0.8499999999999999,0.05484845071191945,1.1768738206485063,0.006206444104113196,0.006206444104113196,0.006250294975793468,-0.01460651723808643
16,0.43171052342907973,0.13731905135843048,-0.84,0.059282079538732706,1.1769005359623954,0.006776856789569186,0.006776856789569186,0.006188390546986748,-0.014317968169318372
17,0.4360492863215356,0.14679788575469246,-0.83,0.06401111331684396,1.1769272525149508,0.00739307131217426,0.00739307131217426,0.006127098974443925,-0.014035118727794818
18,0.44043165450599925,0.15677678376602278,-0.8200000000000001,0.0690494582621987,1.176953970305096,0.008058111107197563,0.008058111107197563,0.00606641419372875,-0.013757856331603351
19,0.4448580662229411,0.16726947833317482,-0.81,0.0744111766694163,1.176980689331756,0.008775139488278572,0.008775139488278572,0.006006330200308674,-0.01348607065348503
20,0.44932896411722156,0.17828906756151858,-0.8,0.08011044204084247,1.177007409593856,0.00954746098722703,0.00954746098722703,0.005946841048891586,-0.013219653521450204
21,0.45384479528235583,0.18984791950215102,-0.79,0.0861614901612349,1.1770341310903214,0.010378522224862352,0.010378522224862352,0.005887940853310731,-0.012958498870975502
22,0.4584060113052235,0.2019575743327114,-0.78,0.09257856610273642,1.1770608538200802,0.011271912272253326,0.011271912272253326,0.005829623785467438,-0.0127025028129817
23,0.46301306831122807,0.2146286443616398,-0.77,0.0993758671733622,1.1770875777820595,0.012231362461700868,0.012231362461700868,0.005771884074762951,-0.012451563429183347
24,0.46766642700990924,0.22787071231906045,-0.76,0.1065674818504579,1.177114302975188,0.01326074560708368,0.01326074560708368,0.005714716007844375,-0.012205580859418395
25,0.4723665527410147,0.24169222844262261,-0.75,0.11416732477373547,1.1771410293983948,0.014364074593758769,0.014364074593758769,0.0056581139278205446,-0.011964457194841873
26,0.4771139155210344,0.25610040690440317,-0.74,0.12218906790468995,1.17716775705061,0.015545500299122605,0.015545500299122605,0.005602072233775572,-0.011728096472858473
27,0.48190899009020244,0.27110112216493026,-0.73,0.13064606799482215,1.1771944859307646,0.016809308806172707,0.016809308806172707,0.00554658538021457,-0.011496404613800616
28,0.4867522559599717,0.28669880587521424,-0.72,0.13955129054079052,1.1772212160377906,0.01815991787402449,0.01815991787402449,0.005491647876332393,-0.01126928942650123
29,0.4916441974609651,0.3028963449825914,-0.71,0.14891723044282576,1.1772479473706194,0.019601872631299644,0.019601872631299644,0.005437254285772945,-0.011046660479629104
30,0.4965853037914095,0.3196949817228692,-0.7,0.15875582961944013,1.177274679928185,0.021139840460650317,0.021139840460650317,0.005383399226085436,-0.01082842918876079
31,0.5015760690660556,0.337094216211608,-0.69,0.16907839187232138,1.1773014137094218,0.022778605045420175,0.022778605045420175,0.005330077367721313,-0.010614508705834753
32,0.5066169923655897,0.3550917123661073,-0.6799999999999999,0.17989549533286434,1.1773281487132634,0.02452305955257017,0.02452305955257017,0.0052772834340505505,-0.01040481385660431
33,0.5117085777865426,0.3736832079066698,-0.6699999999999998,0.1912169028606349,1.1773548849386462,0.026378198929505436,0.026378198929505436,0.005225012200722039,-0.010199261201784712
34,0.5168513344916993,0.3928624292012486,-0.6599999999999999,0.20305147080431607,1.1773816223845064,0.02834911129633466,0.02834911129633466,0.005173258494885549,-0.009997768923368408
35,0.522045776761016,0.4126210117201154,-0.65,0.21540705657134396,1.1774083610497812,0.03044096841940158,0.03044096841940158,0.005122017194902188,-0.009800256823587683
36,0.5272924240430485,0.4329484268708593,-0.64,0.22829042549035994,1.1774351009334083,0.03265901525655368,0.03265901525655368,0.005071283229836271,-0.009606646284594348
37,0.5325918010068972,0.45383191597740236,-0.63,0.24170715748481555,1.1774618420343266,0.0350085585696458,0.0350085585696458,0.005021051578910819,-0.009416860249235612
38,0.5379444375946745,0.475256432156028,-0.62,0.25566155410942604,1.1774885843514755,0.037494954605119646,0.037494954605119646,0.0049713172709910415,-0.009230823176139456
39,0.5433508690744998,0.49720459082210344,-0.61,0.270156546531021,1.1775153278837955,0.04012359584917258,0.04012359584917258,0.004922075384053391,-0.009048461025218049
40,0.5488116360940265,0.5196566295378059,-0.5999999999999999,0.2851936050637507,1.177542072630227,0.04289989686999063,0.04289989686999063,0.0048733210449048775,-0.008869701190789468
41,0.5543272847345071,0.5425903778759535,-0.5899999999999999,0.3007726508910475,1.1775688185897129,0.045829279265723555,0.045829279265723555,0.004825049428434254,-0.008694472552652386
42,0.559898366565402,0.5659812379430198,-0.58,0.3168919706309609,1.1775955657611945,0.04891715574334832,0.04891715574334832,0.004777255757319851,-0.00852270532793126
43,0.5655254386995371,0.5898021761478816,-0.5700000000000001,0.33354813441197234,1.1776223141436166,0.05216891336016938,0.05216891336016938,0.00472993530145668,-0.008354331186872744
44,0.5712090638488149,0.6140237267650859,-0.56,0.35073591814644517,1.177649063735922,0.055589895966495106,0.055589895966495106,0.004683083377510629,-0.008189283073714863
