,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05641384504609345,-1.0,0.0207534937898892,1.7630202222519558,0.013561717999689193,0.013561717999689193,-2.600310585372207,3.201456525147678
1,0.3715766910220457,0.07875434012080264,-0.99,0.02926327710571258,1.7534542142017666,0.013825157771198082,0.013825157771198082,-2.581479091914016,5.999777938920093
2,0.37531109885139957,0.07935418636300673,-0.9799999999999999,0.0297825068823588,1.7438358730736356,0.014040414958486402,0.014040414958486402,-2.5698521880336425,5.90307100537868
3,0.37908303810339883,0.07995703621954761,-0.97,0.030310356207849606,1.734164333230235,0.014258327138982896,0.014258327138982896,-2.5584326029127187,5.808033999358904
4,0.38289288597511206,0.08056275807218446,-0.9599999999999999,0.030846906940373467,1.7244387049957368,0.0144788824155907,0.0144788824155907,-2.547221459271791,5.714635568184417
5,0.38674102345450123,0.08117120776501391,-0.95,0.031392235966079436,1.7146580737150687,0.014702065171227074,0.014702065171227074,-2.5362199819078572,5.622844843925925
6,0.39062783535852114,0.08178222763684334,-0.94,0.03194641455257794,1.7048214987655608,0.014927855767548737,0.014927855767548737,-2.5254295023459323,5.532631428539793
7,0.39455371037160114,0.08239564547361956,-0.9299999999999999,0.03250950764007962,1.69492801251803,0.015156230220688238,0.015156230220688238,-2.514851463789976,5.443965378714715
8,0.39851904108451414,0.08301127337473355,-0.92,0.033081573064503274,1.6849766192441251,0.015387159852109034,0.015387159852109034,-2.504487426395921,5.356817190519355
9,0.40252422403363597,0.08362890652616731,-0.91,0.03366266070622697,1.6749662939665195,0.015620610912522204,0.015620610912522204,-2.494339072890158,5.271157783887329
10,0.4065696597405991,0.08424832186877304,-0.9,0.03425281155590353,1.6648959812482873,0.01585654417661675,0.01585654417661675,-2.484408214560579,5.186958486557739
11,0.4106557527523455,0.0848692766578536,-0.89,0.03485205669147794,1.6547645939175066,0.01609491450615308,0.01609491450615308,-2.474696797647497,5.104191018041213
12,0.4147829116815814,0.08549150689632043,-0.88,0.03546041615450178,1.6445710117228522,0.016335670378732292,0.016335670378732292,-2.4652069101659775,5.022827472762679
13,0.418951549247639,0.08611472563703462,-0.87,0.03607789771867103,1.6343140799155826,0.016578753379302702,0.016578753379302702,-2.455940789193504,4.942840303104331
14,0.4231620823177488,0.08673862113621984,-0.86,0.03670449553737309,1.6239926077529905,0.01682409765119508,0.01682409765119508,-2.446900828658814,4.864202301694234
15,0.4274149319487267,0.08736285484805384,-0.8499999999999999,0.03734018865972742,1.6136053669179768,0.017071629303157643,0.017071629303157643,-2.438089587672119,4.786886583305507
16,0.43171052342907973,0.08798705924069823,-0.84,0.03798493939978728,1.603151089848995,0.017321265768526106,0.017321265768526106,-2.4295097994406336,4.710866565871231
17,0.4360492863215356,0.08861083542117928,-0.83,0.03863869154576027,1.592628467974125,0.01757291511228054,0.01757291511228054,-2.421164380817078,4.636115950981435
18,0.44043165450599925,0.0892337505466576,-0.8200000000000001,0.039301368391040016,1.5820361498425468,0.01782647528133563,0.01782647528133563,-2.413056442532394,4.56260870342221
19,0.4448580662229411,0.08985533500265046,-0.81,0.039972870569093634,1.571372739146107,0.018081833292927674,0.018081833292927674,-2.4051893001706115,4.49031902982502
20,0.44932896411722156,0.09047507932489723,-0.8,0.04065307367147952,1.5606367926230666,0.01833886435545362,0.01833886435545362,-2.3975664859475336,4.41922135630677
21,0.45384479528235583,0.09109243083860198,-0.79,0.04134182562571748,1.5498268178354475,0.018597430915557656,0.018597430915557656,-2.390191761361506,4.349290304942176
