,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00040834553714404296,-1.0,0.00015022192800940296,0.8286733130622934,7.445417303353352e-06,7.445417303353352e-06,0.002624465112448443,0.007689425462320359
1,0.3715766910220457,0.0004895051584639554,-0.99,0.00018188870702025867,0.8286829679298828,9.101165114988596e-06,9.101165114988596e-06,0.002625346177978261,-0.0034329378642137666
2,0.37531109885139957,0.0005857067017662472,-0.9799999999999999,0.00021982222584451922,0.8286928234112054,1.1104250416393846e-05,1.1104250416393846e-05,0.0026531456344400387,-0.003446094593109498
3,0.37908303810339883,0.0006994328407954467,-0.97,0.0002651431262380288,0.8287028830299523,1.3522627530071496e-05,1.3522627530071496e-05,0.0026810723775453804,-0.0034584274457472508
4,0.38289288597511206,0.0008335942721598287,-0.9599999999999999,0.00031917731659959986,0.8287131503924505,1.6436641650408035e-05,1.6436641650408035e-05,0.0027091336633622096,-0.003469959049982635
5,0.38674102345450123,0.0009915309332456975,-0.95,0.0003834656879102378,0.8287236291900895,1.9940949863017643e-05,1.9940949863017643e-05,0.0027373368867472975,-0.003480711465295459
6,0.39062783535852114,0.00117706549009487,-0.94,0.00045979454447097587,0.8287343232018329,2.4146820665760238e-05,2.4146820665760238e-05,0.00276568958672431,-0.0034907061927234484
7,0.39455371037160114,0.0013945618156449334,-0.9299999999999999,0.0005502295387052652,0.8287452362968202,2.9184755157118936e-05,2.9184755157118936e-05,0.002794199452110911,-0.0034999641801906557
8,0.39851904108451414,0.001648988647762376,-0.92,0.0006571533746655117,0.8287563724370599,3.5207466263509346e-05,3.5207466263509346e-05,0.0028228743273585387,-0.0035085058378439274
9,0.40252422403363597,0.0019459885741330513,-0.91,0.0007833075407812282,0.828767735680221,4.239325501809166e-05,4.239325501809166e-05,0.002851722218570564,-0.003516351048337037
