,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01893188295578054,-1.0,0.0069646505220956985,1.1922940026116136,0.001099507133162092,0.001099507133162092,-1.1457909603410936,2.005633128816655
1,0.3715766910220457,0.020500853740204703,-0.99,0.007617639395912193,1.1880788732297178,0.0011726996411158819,0.0011726996411158819,-1.136409652288122,2.7865970948929912
2,0.37531109885139957,0.021623487434827882,-0.9799999999999999,0.008115534830164684,1.1838487358467589,0.0012494677508588792,0.0012494677508588792,-1.129122513565046,2.739265131457408
3,0.37908303810339883,0.022807170227637924,-0.97,0.008645811380434371,1.1796034290036388,0.0013312449366466028,0.0013312449366466028,-1.1219108567880691,2.6927776769598526
4,0.38289288597511206,0.024055181809693203,-0.9599999999999999,0.00921055798576945,1.1753427883253107,0.0014183563238477914,0.0014183563238477914,-1.1147742449408733,2.647119352658589
5,0.38674102345450123,0.025370974279697877,-0.95,0.009811996558968184,1.171066646446516,0.0015111479627576418,0.0015111479627576418,-1.1077122506565151,2.60227506216679
6,0.39062783535852114,0.026758180845464802,-0.94,0.010452490261795759,1.166774832935071,0.0016099881567656071,0.0016099881567656071,-1.1007244563126886,2.558229986174309
7,0.39455371037160114,0.028220624928897493,-0.9299999999999999,0.011134552274701809,1.1624671742126038,0.0017152688728713228,0.0017152688728713228,-1.0938104541333735,2.514969577202679
8,0.39851904108451414,0.029762329689597664,-0.92,0.011860855088339626,1.1581434934726396,0.0018274072394408591,0.0018274072394408591,-1.0869698462972215,2.472479554502012
9,0.40252422403363597,0.03138752798221451,-0.91,0.012634240345374931,1.1538036105959208,0.0019468471363723872,0.0019468471363723872,-1.0802022450529667,2.4307458990069195
10,0.4065696597405991,0.03310067276277431,-0.9,0.013457729262346067,1.1494473420628528,0.0020740608831062435,0.0020740608831062435,-1.0735072728424744,2.3897548483693134
11,0.4106557527523455,0.034906447959364116,-0.89,0.014334533662663245,1.1450745008629484,0.002209551030220025,0.002209551030220025,-1.066884562431333,2.349492892147573
12,0.4147829116815814,0.03680977982216215,-0.88,0.01526806765299434,1.140684896401151,0.0023538522606403323,0.0023538522606403323,-1.060333757047816,2.309946766969513
13,0.418951549247639,0.038815848768202314,-0.87,0.016261959976800418,1.136278334400897,0.0025075334068319632,0.0025075334068319632,-1.0538545105298978,2.2711034519644437
14,0.4231620823177488,0.040930101735037215,-0.86,0.017320067079675653,1.1318546168037886,0.0026711995906404384,0.0026711995906404384,-1.0474464874818445,2.232950163968024
15,0.4274149319487267,0.04315826505860238,-0.8499999999999999,0.018446486923047647,1.1274135416657125,0.0028454944928121284,0.0028454944928121284,-1.0411093634399362,2.195474353218376
16,0.43171052342907973,0.04550635788822241,-0.84,0.019645573583275528,1.1229549030492714,0.0030311027595725237,0.0030311027595725237,-1.0348428250473676,2.1586636987734704
17,0.4360492863215356,0.04798070615248657,-0.83,0.02092195267499508,1.118478490912352,0.003228752553989911,0.003228752553989911,-1.0286465702405958,2.1225061041497404
18,0.44043165450599925,0.050587957088390374,-0.8200000000000001,0.022280537638518266,1.1139840909926613,0.003439218260252508,0.003439218260252508,-1.0225203084458463,2.086989693103798
19,0.4448580662229411,0.053335094344617584,-0.81,0.0237265469319647,1.1094714846880562,0.003663323349345937,0.003663323349345937,-1.0164637607870965,2.052102805338455
20,0.44932896411722156,0.056229453669446,-0.8,0.025265522170169474,1.1049404489324723,0.0039019434150361354,0.0039019434150361354,-1.0104766603062045,2.01783399240895
21,0.45384479528235583,0.05927873919136982,-0.79,0.0269033472529034,1.100390756067256,0.004156009389449489,0.004156009389449489,-1.0045587521954318,1.9841720136149734
22,0.4584060113052235,0.06249104029924181,-0.78,0.028646268525889418,1.0958221737076876,0.0044265109479632025,0.0044265109479632025,-0.9987097940437305,1.9511058319739174
23,0.46301306831122807,0.06587484912668579,-0.77,0.030500916018686007,1.091234464604475,0.004714500113535358,0.004714500113535358,-0.992929556096406,1.9186246103582627
24,0.46766642700990924,0.06943907864199007,-0.76,0.0324743258033596,1.0866273864999856,0.005021095071015891,0.005021095071015891,-0.9872178215299413,1.8867177074906747
25,0.4723665527410147,0.07319308134362021,-0.75,0.034573963518778554,1.0820006919789666,0.005347484202415376,0.005347484202415376,-0.9815743867424408,1.855374674241977
26,0.4771139155210344,0.07714666855601436,-0.74,0.03680774910416348,1.0773541283134975,0.005694930354521399,0.005694930354521399,-0.9759990616600875,1.8245852498017547
27,0.48190899009020244,0.0813101303180147,-0.73,0.039184082785657215,1.0726874373018966,0.006064775350666851,0.006064775350666851,-0.9704916700615154,1.7943393579865126
28,0.4867522559599717,0.08569425585123185,-0.72,0.04171187235839811,1.0680003551012915,0.006458444758873361,0.006458444758873361,-0.9650520499200688,1.7646271036326957
29,0.4916441974609651,0.09031035459021927,-0.71,0.04440056180492354,1.0632926120535489,0.006877452928980787,0.006877452928980787,-0.9596800537653841,1.7354387689728485
30,0.4965853037914095,0.0951702777510912,-0.7,0.047260161288938445,1.058563932504236,0.007323408311754043,0.007323408311754043,-0.9543755490657585,1.706764810098545
31,0.5015760690660556,0.10028644040832879,-0.69,0.050301278560636785,1.0538140346142706,0.0077980190733168975,0.0077980190733168975,-0.9491384186321313,1.6785958534781191
32,0.5066169923655897,0.10567184404208493,-0.6799999999999999,0.053535151806326724,1.0490426301638944,0.008303099018587279,0.008303099018587279,-0.9439685610447642,1.6509226925352354
33,0.5117085777865426,0.11134009950950029,-0.6699999999999998,0.05697368397061851,1.0442494243485871,0.008840573837673671,0.008840573837673671,-0.9388658911043333,1.6237362842250724
34,0.5168513344916993,0.11730545038457156,-0.6599999999999999,0.060629478574415634,1.0394341155665086,0.009412487689435589,0.009412487689435589,-0.9338303403089109,1.5970277457003177
35,0.522045776761016,0.123582796599821,-0.65,0.0645158770452522,1.0345963951970372,0.010021010136594066,0.010021010136594066,-0.9288618573580604,1.5707883510066651
36,0.5272924240430485,0.13018771831081008,-0.64,0.06864699756874063,1.0297359473699452,0.010668443446893994,0.010668443446893994,-0.9239604086861178,1.5450095277867049
37,0.5325918010068972,0.13713649989171356,-0.63,0.07303777546110989,1.024852448724719,0.011357230274852581,0.011357230274852581,-0.9191259790260605,1.5196828540953042
38,0.5379444375946745,0.1444461539532174,-0.62,0.07770400505107729,1.0199455681595109,0.012089961738568689,0.012089961738568689,-0.914358572006159,1.4948000551414502
39,0.5433508690744998,0.15213444525898917,-0.61,0.08266238304763868,1.0150149665691646,0.0128693859058846,0.0128693859058846,-0.9096582107815282,1.4703530001635634
40,0.5488116360940265,0.16021991439580063,-0.5999999999999999,0.08793055335440421,1.010060296571733,0.013698416703888383,0.013698416703888383,-0.9050249387024513,1.4463336992712044
41,0.5543272847345071,0.16872190103222834,-0.5899999999999999,0.09352715327443936,1.0050812022228608,0.01458014326527568,0.01458014326527568,-0.9004588200221119,1.4227343003431718
42,0.559898366565402,0.17766056657590865,-0.58,0.09947186102893511,1.000077318717371,0.01551783972444265,0.01551783972444265,-0.8959599406465244,1.399547085898503
43,0.5655254386995371,0.18705691601431337,-0.5700000000000001,0.10578544449077704,0.9950482720773404,0.01651497547533487,0.01651497547533487,-0.8915284089289094,1.3767644700885746
44,0.5712090638488149,0.19693281869118603,-0.56,0.11248981100570077,0.9899936788259186,0.01757522590197791,0.01757522590197791,-0.8871643565118255,1.3543789955633605
45,0.5769498103804866,0.2073110277419392,-0.55,0.11960805814549563,0.9849131456460772,0.018702483591256702,0.018702483591256702,-0.8828679392202097,1.332383330501685
46,0.5827482523739896,0.21821519786949406,-0.54,0.12716452519989202,0.9798062690234364,0.01990087003581198,0.01990087003581198,-0.8786393380088581,1.3107702654962277
47,0.5886049696783552,0.22966990110669303,-0.53,0.13518484517693588,0.9746726348722432,0.02117474783290696,0.02117474783290696,-0.8744787599678245,1.2895327106047703
48,0.5945205479701944,0.24170064015968332,-0.5199999999999999,0.1436959970324817,0.9695118181435318,0.022528733382637833,0.022528733382637833,-0.8703864393901835,1.2686636922165497
49,0.6004955788122659,0.2543338588835852,-0.5100000000000001,0.15272635780185564,0.9643233824144016,0.023967710085963212,0.023967710085963212,-0.8663626389063502,1.2481563501050632
50,0.6065306597126334,0.26759694937880973,-0.5,0.16230575424381763,0.959106879457304,0.025496842039582912,0.025496842039582912,-0.8624076506891928,1.2280039343227105
