,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07924774419030063,-1.0,0.02915361584682521,1.916978072457262,0.02129717389607133,0.02129717389607133,-2.712728848482096,3.501551228591463
1,0.3715766910220457,0.11015226047374968,-0.99,0.040930012455434386,1.9069985007289696,0.021666160858144545,0.021666160858144545,-2.692788772096528,6.297993109166433
2,0.37531109885139957,0.11086365022040842,-0.9799999999999999,0.04160835838689869,1.8969665216261231,0.021967854726945957,0.021967854726945957,-2.6800697026332836,6.196009858247101
3,0.37908303810339883,0.11158110586676957,-0.97,0.04229850460691199,1.8868813026270967,0.022273138597678654,0.022273138597678654,-2.6675596895058478,6.0957966493274025
4,0.38289288597511206,0.11230465584935698,-0.9599999999999999,0.04300065378660204,1.8767419889977224,0.02258201648355862,0.02258201648355862,-2.655259527676102,5.997320587095176
5,0.38674102345450123,0.11303432523842549,-0.95,0.04371501062819763,1.8665477029558004,0.0228944894707932,0.0228944894707932,-2.643170101291004,5.900549309428925
6,0.39062783535852114,0.11377013537525758,-0.94,0.044441781710082784,1.85629754279497,0.023210555477931716,0.023210555477931716,-2.6312923874743,5.805450973053867
7,0.39455371037160114,0.1145121034752728,-0.9299999999999999,0.0451811753086256,1.8459905819655116,0.02353020899724756,0.02353020899724756,-2.619627460355608,5.711994239017778
8,0.39851904108451414,0.1152602421993012,-0.92,0.04593340119643437,1.8356258681094773,0.023853440816737126,0.023853440816737126,-2.6081764953518767,5.620148258402233
9,0.40252422403363597,0.11601455918027323,-0.91,0.04669867041064382,1.8252024220473757,0.02418023772116451,0.02418023772116451,-2.5969407737207173,5.529882657445468
10,0.4065696597405991,0.11677505651309708,-0.9,0.04747719499271911,1.8147192367134124,0.024510582170453765,0.024510582170453765,-2.58592168740474,5.441167523012786
11,0.4106557527523455,0.11754173019249901,-0.89,0.04826918769201378,1.804175276036096,0.024844451953585756,0.024844451953585756,-2.575120744187804,5.353973387439152
12,0.4147829116815814,0.11831456950418266,-0.88,0.04907486163329772,1.79356947376076,0.02518181981596812,0.02518181981596812,-2.5645395731869964,5.268271213518456
13,0.418951549247639,0.11909355635624141,-0.87,0.04989442994085835,1.7829007322103132,0.025522653058087985,0.025522653058087985,-2.5541799307046613,5.184032378935703
14,0.4231620823177488,0.11987866455225288,-0.86,0.05072810531740223,1.772167920980241,0.025866913103031686,0.025866913103031686,-2.5440437064681443,5.101228660638027
