,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009912888173200532,-1.0,0.0036467477615520117,1.1115348330546733,0.0004980581360198855,0.0004980581360198855,-1.0571260766949258,1.8631547796501395
1,0.3715766910220457,0.010795875095088182,-0.99,0.00401149554452018,1.1076458835512504,0.0005364672389841507,0.0005364672389841507,-1.0484475523030004,2.5740171126135545
2,0.37531109885139957,0.011497786374521448,-0.9799999999999999,0.004315246838580295,1.103743259610775,0.000577250488749903,0.000577250488749903,-1.0416780956179188,2.5302393351592642
3,0.37908303810339883,0.01224489194758383,-0.97,0.004641830840737922,1.0998268165369345,0.0006211177155266423,0.0006211177155266423,-1.0349780575192276,2.487243220754638
4,0.38289288597511206,0.013040059034124467,-0.9599999999999999,0.0049929458368617495,1.0958964070824802,0.0006683003791103648,0.0006683003791103648,-1.0283470180158572,2.445014540750935
5,0.38674102345450123,0.013886332556640972,-0.95,0.0053704144649848904,1.0919518813866946,0.0007190471235469786,0.0007190471235469786,-1.0217845654135846,2.4035393284429056
6,0.39062783535852114,0.014786945732126446,-0.94,0.005776192602904476,1.087993086910919,0.0007736250325867111,0.0007736250325867111,-1.0152902963679584,2.362803874371079
7,0.39455371037160114,0.015745331251499524,-0.9299999999999999,0.006212378866309063,1.08401986837208,0.0008323209746081695,0.0008323209746081695,-1.0088638159402337,2.322794721426968
8,0.39851904108451414,0.016765133074638793,-0.92,0.006681224756559324,1.0800320676741415,0.000895443043140487,0.000895443043140487,-1.0025047376574168,2.28349866019715
9,0.40252422403363597,0.017850218869574278,-0.91,0.007185145499305953,1.0760295238374018,0.0009633220994929026,0.0009633220994929026,-0.9962126835763905,2.2449027242795814
10,0.4065696597405991,0.019004693125382645,-0.9,0.007726731617461325,1.0720120729255604,0.001036313424414792,0.001036313424414792,-0.9899872843513016,2.206994185904883
11,0.4106557527523455,0.020232910968576497,-0.89,0.008308761284171969,1.0679795479704772,0.0011147984861421545,0.0011147984861421545,-0.9838281793047143,2.1697605513732015
12,0.4147829116815814,0.021539492713796442,-0.88,0.008934213503972695,1.0639317788945335,0.001199186832641641,0.001199186832641641,-0.9777350165032045,2.1331895567799672
13,0.418951549247639,0.022929339179695446,-0.87,0.009606282172557995,1.0598685924305125,0.0012899181163400497,0.0012899181163400497,-0.9717074528369556,2.0972691636796146
14,0.4231620823177488,0.024407647801649248,-0.86,0.01032839106822412,1.055789812038903,0.0013874642601294784,0.0013874642601294784,-0.9657451541029168,2.0619875550373195
15,0.4274149319487267,0.0259799295725761,-0.8499999999999999,0.011104209830295326,1.0516952578225431,0.0014923317739662378,0.0014923317739662378,-0.9598477950921452,2.027333130989263
16,0.43171052342907973,0.02765202684383221,-0.84,0.011937670982625766,1.0475847464384942,0.0016050642319287434,0.0016050642319287434,-0.9540150596816888,1.993294504916371
17,0.4360492863215356,0.029430132017451503,-0.83,0.012832988062558302,1.043458091007055,0.0017262449201731478,0.0017262449201731478,-0.9482466409299689,1.959860499494111
18,0.44043165450599925,0.03132080716086689,-0.8200000000000001,0.013794674918323953,1.039315101017808,0.0018564996668293254,0.0018564996668293254,-0.9425422411764136,1.9270201428304892
19,0.4448580662229411,0.0333310045745056,-0.81,0.014827566240282565,1.0351555822325926,0.001996499865495549,0.001996499865495549,-0.9369015721452111,1.8947626646958855
20,0.44932896411722156,0.035468088341705624,-0.8,0.01593683939379669,1.030979336585293,0.0021469657046431223,0.0021469657046431223,-0.9313243550528801,1.8630774928388585
21,0.45384479528235583,0.03773985688902382,-0.79,0.017128037623784422,1.0267861620783316,0.0023086696159034803,0.0023086696159034803,-0.9258103207195395,1.8319542493748935
22,0.4584060113052235,0.04015456658326272,-0.78,0.01840709470312348,1.022575852675748,0.002482439954911042,0.002482439954911042,-0.9203592096839959,1.8013827472399022
23,0.46301306831122807,0.04272095638943279,-0.77,0.01978036109906144,1.0183481981927462,0.0026691649290699893,0.0026691649290699893,-0.9149707723222035,1.7713529867572109
24,0.46766642700990924,0.04544827361093715,-0.76,0.021254631733395722,1.014102984181588,0.0028697967873608787,0.0028697967873608787,-0.9096447689690321,1.7418551522352805
25,0.4723665527410147,0.04834630073024175,-0.75,0.022837175413724698,1.0098399918137062,0.0030853562880266416,0.0030853562880266416,-0.9043809700427026,1.712879608728626
26,0.4771139155210344,0.0514253833637512,-0.74,0.0245357660138496,1.0055589977579151,0.0033169374607505686,0.0033169374607505686,-0.8991791561719623,1.6844168987506891
27,0.48190899009020244,0.054696459340676504,-0.73,0.026358715482375235,1.001259774054584,0.0035657126806891704,0.0035657126806891704,-0.894039118324998,1.6564577392522168
28,0.4867522559599717,0.05817108890886619,-0.72,0.028314908758038708,0.9969420879856524,0.0038329380724999584,0.0038329380724999584,-0.8889606579396531,1.6289930184961103
29,0.4916441974609651,0.06186148606503602,-0.71,0.03041384067018731,0.9926057019403484,0.004119959263267026,0.004119959263267026,-0.8839435870548713,1.6020137931250396
30,0.4965853037914095,0.06578055099862876,-0.7,0.03266565490122037,0.9882503732764852,0.004428217503979814,0.004428217503979814,-0.8789877284413682,1.5755112853525668
31,0.5015760690660556,0.06994190362925676,-0.69,0.03508118508535949,0.9838758541772088,0.004759256179972193,0.004759256179972193,-0.8740929157310754,1.5494768801555607
32,0.5066169923655897,0.07435991820801338,-0.6799999999999999,0.03767199811509499,0.9794818915030676,0.0051147277314336215,0.0051147277314336215,-0.8692589935442359,1.5239021226319567
33,0.5117085777865426,0.07904975894041928,-0.6699999999999998,0.04045043972177098,0.9750682266392864,0.0054964010057837465,0.0054964010057837465,-0.8644858176126662,1.4987787154186716
34,0.5168513344916993,0.08402741657588385,-0.6599999999999999,0.0434296823911355,0.9706345953381234,0.005906169064346489,0.005906169064346489,-0.8597732548969461,1.4740985163065923
35,0.522045776761016,0.08930974589197582,-0.65,0.04662377566650548,0.9661807275562112,0.0063460574663039004,0.0063460574663039004,-0.8551211836957548,1.4498535358635332
36,0.5272924240430485,0.09491450398528925,-0.64,0.05004769888324676,0.9617063472867784,0.00681823305341922,0.00681823305341922,-0.8505294937452217,1.4260359352635865
37,0.5325918010068972,0.10086038925996084,-0.63,0.05371741636621925,0.9572111723866708,0.007325013259397273,0.007325013259397273,-0.8459980863046427,1.4026380242587688
38,0.5379444375946745,0.10716708098212688,-0.62,0.05764993510759318,0.9526949143981108,0.007868875968019107,0.007868875968019107,-0.8415268742255277,1.3796522592567677
39,0.5433508690744998,0.11385527924356237,-0.61,0.06186336492570947,0.9481572783651496,0.00845246994432347,0.00845246994432347,-0.8371157819999284,1.357071241614382
40,0.5488116360940265,0.12094674514843813,-0.5999999999999999,0.06637698108516159,0.943597962644798,0.00907862586304986,0.00907862586304986,-0.8327647457828441,1.3348877161170403
41,0.5543272847345071,0.1284643410046182,-0.5899999999999999,0.07121128933429781,0.9390166587128594,0.009750367958311745,0.009750367958311745,-0.8284737133833439,1.3130945696350815
42,0.559898366565402,0.1364320702653642,-0.58,0.07638809328871357,0.934413050964524,0.010470926317977525,0.010470926317977525,-0.8242426442171927,1.2916848300949213
43,0.5655254386995371,0.14487511692507107,-0.5700000000000001,0.08193056405569756,0.9297868165098444,0.01124374984547094,0.01124374984547094,-0.8200715092132914,1.270651665623003
44,0.5712090638488149,0.1538198840293125,-0.56,0.08786331195771685,0.9251376249642672,0.012072519910592772,0.012072519910592772,-0.8159602906640563,1.2499883841230037
45,0.5769498103804866,0.16329403090610004,-0.55,0.09421246016753974,0.920465138234484,0.012961164709513917,0.012961164709513917,-0.8119089820085005,1.2296884330832334
46,0.5827482523739896,0.17332650867160335,-0.54,0.10100572001846202,0.9157690102999468,0.013913874352165845,0.013913874352165845,-0.8079175875347508,1.209745399910973
47,0.5886049696783552,0.18394759349835804,-0.53,0.10827246769350744,0.9110488869905222,0.014935116692871397,0.014935116692871397,-0.8039861219854304,1.1901530126761874
48,0.5945205479701944,0.19518891706607766,-0.5199999999999999,0.11604382193183331,0.9063044057608858,0.016029653917085884,0.016029653917085884,-0.800114610047251,1.1709051414466911
49,0.6004955788122659,0.2070834935375104,-0.5100000000000001,0.12435272231427344,0.9015351954624372,0.017202559893515268,0.017202559893515268,-0.7963030857015474,1.1519958002865178
50,0.6065306597126334,0.21966574231652047,-0.5,0.1332340076035045,0.8967408761137189,0.018459238296549496,0.018459238296549496,-0.7925515914086321,1.1334191500032682
51,0.6126263941844161,0.2329715057525555,-0.48999999999999994,0.14272449351690203,0.8919210586705697,0.019805441498789933,0.019805441498789933,-0.7888601770932103,1.1151695018357495
52,0.6187833918061408,0.24703806085238875,-0.48000000000000004,0.15286304919945293,0.887075344797553,0.021247290227400573,0.021247290227400573,-0.7852288988909578,1.0972413222461126
53,0.6250022682827008,0.26190412394622165,-0.47000000000000003,0.16369067153898215,0.8822033266425707,0.022791293970899407,0.022791293970899407,-0.7816578176090989,1.0796292389693432
54,0.631283645506926,0.27760984713369363,-0.46,0.17525055632717856,0.8773045866170212,0.024444372114781787,0.024444372114781787,-0.7781469968432821,1.0623280486888595
55,0.6376281516217733,0.29419680519809327,-0.44999999999999996,0.18758816511149112,0.8723786971844208,0.026213875774875328,0.026213875774875328,-0.7746965006810685,1.0453327265332881
56,0.6440364210831414,0.3117079715335472,-0.43999999999999995,0.20075128640955145,0.8674252206610786,0.02810761028643549,0.02810761028643549,-0.7713063909074066,1.0286384379044127
57,0.6505090947233166,0.3301876814695382,-0.4299999999999999,0.21479008976154013,0.8624437090332496,0.030133858294603466,0.030133858294603466,-0.7679767236084438,1.0122405530447138
58,0.6570468198150567,0.34968158120804066,-0.42000000000000004,0.22975717088064362,0.8574337037962165,0.03230140337780385,0.03230140337780385,-0.7647075450473754,0.9961346649923718
59,0.6636502501363194,0.3702365604060601,-0.41,0.24570758592309233,0.8523947358220105,0.034619554119888596,0.034619554119888596,-0.7614988866566971,0.9803166116890694
60,0.6703200460356393,0.3919006662421694,-0.39999999999999997,0.2626988726368487,0.8473263252640516,0.03709816852917902,0.03709816852917902,-0.7583507589549422,0.9647825031893583
