,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.023149080398840883,-1.0,-0.008516070760758374,1.4269663925818654,-0.0007456616720131759,-0.0007456616720131759,-3.998029772232292,1.2637175890750514
1,0.3715766910220457,-0.006238636025786257,-0.99,-0.0023181317309525834,1.4122584629979094,-0.000789435450877285,-0.000789435450877285,-3.9757386052256214,8.346174517983417
2,0.37531109885139957,-0.006094742062668002,-0.9799999999999999,-0.0022874243407557736,1.3974205566758986,-0.0008739388418685934,-0.0008739388418685934,-3.9710891442675127,8.236880083163694
3,0.37908303810339883,-0.005908490311725438,-0.97,-0.002239808457973377,1.3824505863904712,-0.0009585248694832238,-0.0009585248694832238,-3.966675316734519,8.131886752644494
4,0.38289288597511206,-0.005677065290833079,-0.9599999999999999,-0.0021737079130762166,1.367346570071149,-0.001042904092035668,-0.001042904092035668,-3.9624553733057737,8.031534664537263
5,0.38674102345450123,-0.005397654780755692,-0.95,-0.0020874945341635377,1.3521066669218185,-0.0011267513147887875,-0.0011267513147887875,-3.958378716597008,7.936232780890815
6,0.39062783535852114,-0.005067498817538536,-0.94,-0.001979506093776944,1.336729221349604,-0.001209702205713592,-0.001209702205713592,-3.954384168894394,7.846471955985332
7,0.39455371037160114,-0.004683952303985124,-0.9299999999999999,-0.0018480707607409406,1.321212816360394,-0.0012913496740738495,-0.0012913496740738495,-3.950397891598127,7.762840584490927
8,0.39851904108451414,-0.004244564004185888,-0.92,-0.0016915395767700056,1.3055563384381204,-0.00137124001724942,-0.00137124001724942,-3.9463308845921152,7.686043306003775
9,0.40252422403363597,-0.003747175053442146,-0.91,-0.0015083287307049982,1.289759056361797,-0.0014488688499105784,-0.0014488688499105784,-3.942075979629651,7.616923298808393
10,0.4065696597405991,-0.0031900404401805325,-0.9,-0.00129697365632295,1.2738207169424791,-0.0015236768414783608,-0.0015236768414783608,-3.937504225680548,7.556488734951502
11,0.4106557527523455,-0.002571977124844031,-0.89,-0.0010561972022646389,1.2577416612965548,-0.0015950453037854029,-0.0015950453037854029,-3.932460546311601,7.505943970643696
12,0.4147829116815814,-0.0018925424395607822,-0.88,-0.0007849942635619845,1.2415229660261893,-0.0016622916922506281,-0.0016622916922506281,-3.926758530366577,7.466725975895006
13,0.418951549247639,-0.0011522459835952808,-0.87,-0.00048273523994161256,1.225166614562636,-0.0017246651123914436,-0.0017246651123914436,-3.9201741991598897,7.440546308581856
14,0.4231620823177488,-0.0003527971147070405,-0.86,-0.00014929036169512494,1.208675704945016,-0.0017813419612644488,-0.0017813419612644488,-3.9124385792420404,7.429438523869117
15,0.4274149319487267,0.0005026120632031529,-0.8499999999999999,0.00021482390079058473,1.192054701439989,-0.0018314218832586882,-0.0018314218832586882,-3.9032289050593,7.435810137802054
16,0.43171052342907973,0.0014089922031392975,-0.84,0.0006082767615247583,1.1753097386082916,-0.001873924285120232,-0.001873924285120232,-3.8921582897681897,7.462496928779335
17,0.4360492863215356,0.0023592210999345323,-0.83,0.0010287366769011611,1.1584489875890958,-0.001907785740470791,-0.001907785740470791,-3.878763750016864,7.512815152298866
18,0.44043165450599925,0.003343707403583555,-0.8200000000000001,0.001472674583944264,1.1414830953081978,-0.0019318587244665508,-0.0019318587244665508,-3.8624925750427876,7.5906037305824
19,0.4448580662229411,0.004350089264919604,-0.81,0.0019351722982893105,1.1244257076822313,-0.0019449122597832158,-0.0019449122597832158,-3.8426872271862673,7.7002430869467675
20,0.44932896411722156,0.005363025463572293,-0.8,0.0024097626760812203,1.1072940871284842,-0.0019456352296751689,-0.0019456352296751689,-3.81856930073016,7.846629339782786
21,0.45384479528235583,0.006364166943423164,-0.79,0.0028883440435806223,1.0901098319160931,-0.0019326433217463634,-0.0019326433217463634,-3.789223617966047,8.03507139848798
22,0.4584060113052235,0.00733243635149584,-0.78,0.003361232901038634,1.0728996987849868,-0.0019044907954941515,-0.0019044907954941515,-3.7535843911339724,8.271063851977543
23,0.46301306831122807,0.008244790807580884,-0.77,0.0038174458894022333,1.0556965189393477,-0.0018596884829316096,-0.0018596884829316096,-3.7104266152907854,8.559871338465392
24,0.46766642700990924,0.00907769261815381,-0.76,0.004245332072226221,1.0385401785471982,-0.001796729557322907,-0.001796729557322907,-3.6583675359322014,8.90584389895855
