,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.08063618840654191,-1.0,0.029664395929193774,1.3561364910181366,0.004649564271437923,0.004649564271437923,-0.6542876937566243,1.4617427222515378
1,0.3715766910220457,0.0852097239672347,-0.99,0.03166194727464697,1.3537295011066912,0.004956365680240049,0.004956365680240049,-0.648354337326539,1.6672428797651742
2,0.37531109885139957,0.08955156219327429,-0.9799999999999999,0.03360969521061722,1.3513182238326649,0.005281082969890383,0.005281082969890383,-0.6430485159474087,1.6368730886650964
3,0.37908303810339883,0.09408735789554802,-0.97,0.03566692147816615,1.3489026362039915,0.00562572427667285,0.00562572427667285,-0.6377901837142531,1.6070647918350442
4,0.38289288597511206,0.0988239243821514,-0.9599999999999999,0.03783897761006819,1.3464827150223664,0.005991405494524815,0.005991405494524815,-0.6325789144669982,1.5778075104217912
5,0.38674102345450123,0.10376818785579459,-0.95,0.04013141517336894,1.344058436880646,0.006379296759504105,0.006379296759504105,-0.6274142860267563,1.5490909624995899
6,0.39062783535852114,0.10892717967882268,-0.94,0.042549988409647195,1.3416297781602071,0.006790624453384186,0.006790624453384186,-0.6222958801592895,1.5209050593767943
7,0.39455371037160114,0.11430802773356641,-0.9299999999999999,0.04510065646753851,1.339196715028263,0.007226673231513825,0.007226673231513825,-0.6172232825395094,1.4932399018327531
8,0.39851904108451414,0.11991794683427738,-0.92,0.04778958518121997,1.336759223435133,0.0076887880706483225,0.0076887880706483225,-0.6121960827159045,1.4660857767021693
9,0.40252422403363597,0.12576422814441246,-0.91,0.050623148345018784,1.3343172791114704,0.008178376331994142,0.008178376331994142,-0.6072138740751845,1.4394331532204503
10,0.4065696597405991,0.13185422755587323,-0.9,0.053607928432750904,1.3318708575654417,0.008696909834195465,0.008696909834195465,-0.6022762538075881,1.413272679674796
11,0.4106557527523455,0.13819535298491759,-0.89,0.05675071670689743,1.3294199340798625,0.009245926930470327,0.009245926930470327,-0.5973828228723642,1.3875951799480886
12,0.4147829116815814,0.14479505054199768,-0.88,0.06005851266089154,1.3269644837092822,0.00982703458353873,0.00982703458353873,-0.5925331859635831,1.3623916502811257
13,0.418951549247639,0.1516607895318287,-0.87,0.06353852273447975,1.3245044812770237,0.010441910431414514,0.010441910431414514,-0.5877269514764099,1.3376532559247742
14,0.4231620823177488,0.1588000462433339,-0.86,0.06719815824048399,1.3220399013721695,0.011092304836524791,0.011092304836524791,-0.582963731473792,1.313371328032696
15,0.4274149319487267,0.16622028648861276,-0.8499999999999999,0.07104503243802827,1.3195707183465002,0.011780042909983468,0.011780042909983468,-0.5782431416529946,1.2895373605038014
16,0.43171052342907973,0.1739289468530263,-0.84,0.07508695668538858,1.3170969063113809,0.012507026502198704,0.012507026502198704,-0.573564801313068,1.2661430068648503
17,0.4360492863215356,0.18193341462130833,-0.83,0.07933193560366153,1.314618439134593,0.013275236150318448,0.013275236150318448,-0.5689283333222782,1.243180077344651
18,0.44043165450599925,0.19024100634510693,-0.8200000000000001,0.08378816117946175,1.3121352904371153,0.014086732972309668,0.014086732972309668,-0.5643333640859833,1.2206405358154933
19,0.4448580662229411,0.1988589450234609,-0.81,0.08846400573427098,1.3096474335898465,0.014943660496764322,0.014943660496764322,-0.5597795235149272,1.198516496985339
20,0.44932896411722156,0.20779433586805388,-0.8,0.09336801368501867,1.3071548417102743,0.015848246416774403,0.015848246416774403,-0.5552664449935243,1.1768002234964465
21,0.45384479528235583,0.2170541406313907,-0.79,0.09850889202004118,1.3046574876590866,0.016802804255480086,0.016802804255480086,-0.5507937653488335,1.155484123144762
22,0.4584060113052235,0.22664515047933445,-0.78,0.10389549941290387,1.3021553440367235,0.01780973493011717,0.01780973493011717,-0.5463611248196965,1.1345607461510463
23,0.46301306831122807,0.23657395739451118,-0.77,0.10953683389576237,1.29964838317987,0.018871528200629095,0.018871528200629095,-0.5419681670261187,1.1140227824700237
24,0.46766642700990924,0.2468469241025779,-0.76,0.11544201901343885,1.297136577157888,0.019990763988119054,0.019990763988119054,-0.5376145389391229,1.093863059141445
25,0.4723665527410147,0.25747015251978445,-0.75,0.12162028837947386,1.2946198977691852,0.021170113547628544,0.021170113547628544,-0.5332998908507425,1.074074537734955
26,0.4771139155210344,0.2684494507255593,-0.74,0.1280809685551426,1.2920983165375215,0.022412340478961346,0.022412340478961346,-0.5290238763444401,1.0546503117702537
27,0.48190899009020244,0.27979029847296233,-0.73,0.13483346017414158,1.289571804708249,0.023720301558470824,0.023720301558470824,-0.5247861522657705,1.0355836042766167
28,0.4867522559599717,0.2914978112550129,-0.72,0.14188721723577155,1.287040333244487,0.025096947373978606,0.025096947373978606,-0.5205863786933734,1.0168677653006677
29,0.4916441974609651,0.30357670295607075,-0.71,0.1492517244926832,1.2845038728232283,0.0265453227442346,0.0265453227442346,-0.5164242189103317,0.9984962695540489
30,0.4965853037914095,0.31603124712371156,-0.7,0.15693647286050633,1.2819623938313756,0.028068566903593273,0.028068566903593273,-0.5122993393756105,0.9804627140429168
31,0.5015760690660556,0.32886523690776776,-0.69,0.16495093278067524,1.2794158663617088,0.029669913431882966,0.029669913431882966,-0.5082114096960705,0.9627608157540348
32,0.5066169923655897,0.34208194372321843,-0.6799999999999999,0.17330452547163183,1.276864260208778,0.031352689908783704,0.031352689908783704,-0.50416010259861,0.9453844094180581
33,0.5117085777865426,0.3556840747033139,-0.6699999999999998,0.18200659200775512,1.274307544864724,0.03312031727139464,0.03312031727139464,-0.5001450939025014,0.9283274452747747
34,0.5168513344916993,0.36967372902167495,-0.6599999999999999,0.19106636017137552,1.2717456895150228,0.034976308853108096,0.034976308853108096,-0.49616606249232725,0.9115839868810581
35,0.522045776761016,0.3840523531746309,-0.65,0.20049290902994624,1.269178663034151,0.036924269081385575,0.036924269081385575,-0.4922226902909768,0.8951482090127442
36,0.5272924240430485,0.3988206953253388,-0.64,0.210295131196632,1.2666064339811758,0.03896789181160232,0.03896789181160232,-0.4883146622328809,0.8790143955350015
37,0.5325918010068972,0.413978758827233,-0.63,0.22048169274239596,1.2640289705952603,0.041110958273734455,0.041110958273734455,-0.48444166623770424,0.863176937365969
38,0.5379444375946745,0.4295257550555874,-0.62,0.23106099073580585,1.2614462407910894,0.043357334608411735,0.043357334608411735,-0.4806033931842691,0.847630330444809
39,0.5433508690744998,0.4454600556919788,-0.61,0.24204110839821175,1.2588582121542082,0.04571096896865556,0.04571096896865556,-0.47679953688470295,0.8323691737719929
