,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004900175451504394,-1.0,0.00018026738067414565,0.8377116966238317,9.237024330199795e-06,9.237024330199795e-06,-0.02471483059721655,0.09063553151669473
1,0.3715766910220457,0.0005837618809774747,-0.99,0.00021691230807841533,0.8376207758431442,1.1217514120476224e-05,1.1217514120476224e-05,-0.024426202589522994,0.07148394921104485
2,0.37531109885139957,0.0006942934862060983,-0.9799999999999999,0.0002605760512333798,0.8375301724731827,1.3599009894837977e-05,1.3599009894837977e-05,-0.024098626260010577,0.06983775994935455
3,0.37908303810339883,0.0008242346520707633,-0.97,0.00031245337601708284,0.8374398862050951,1.6457180485263123e-05,1.6457180485263123e-05,-0.02377523192526514,0.06822895342056262
4,0.38289288597511206,0.0009766936366894425,-0.9599999999999999,0.00037396904526554824,0.8373499167301859,1.9881124496801128e-05,1.9881124496801128e-05,-0.023455967942023728,0.06665669030877183
5,0.38674102345450123,0.001155220409396304,-0.95,0.0004467711234454545,0.8372602637399219,2.397528282160888e-05,2.397528282160888e-05,-0.02314078329016734,0.06512014969972109
6,0.39062783535852114,0.0013638595568552182,-0.94,0.0005327615064273858,0.8371709269259223,2.8861821930514786e-05,2.8861821930514786e-05,-0.02282962756489707,0.06361852927254427
7,0.39455371037160114,0.0016072078845071188,-0.9299999999999999,0.0006341298341707755,0.8370819059799676,3.4683339222185694e-05,3.4683339222185694e-05,-0.022522450968572427,0.062151044352360844
8,0.39851904108451414,0.0018904768647447507,-0.92,0.0007533910273305368,0.8369932005939961,4.1605925467202987e-05,4.1605925467202987e-05,-0.022219204304928873,0.06071692775835193
9,0.40252422403363597,0.002219560040631625,-0.91,0.0008934266830513104,0.8369048104601023,4.982262178054864e-05,4.982262178054864e-05,-0.021919838971090608,0.05931542947326262
10,0.4065696597405991,0.002601105441789874,-0.9,0.0010575305544179299,0.8368167352705405,5.955731084861249e-05,5.955731084861249e-05,-0.021624306950358607,0.05794581611976378
11,0.4106557527523455,0.003042593006481686,-0.89,0.0012494583213957587,0.8367289747177237,7.106908431220305e-05,7.106908431220305e-05,-0.02133256080625378,0.056607370593198154
12,0.4147829116815814,0.0035524169301870212,-0.88,0.0014734818378099176,0.8366415284942199,8.465713016736487e-05,8.465713016736487e-05,-0.0210445536746297,0.05529939194631207
13,0.418951549247639,0.004139972775449618,-0.87,0.0017344480081176654,0.8365543962927596,0.00010066618575466091,0.00010066618575466091,-0.020760239257170493,0.05402119463300972
14,0.4231620823177488,0.004815749080149729,-0.86,0.0020378424086759427,0.836467577806229,0.00011949260324362054,0.00011949260324362054,-0.020479571815410734,0.05277210850993264
15,0.4274149319487267,0.0055914230910669264,-0.8499999999999999,0.0023898577199649093,0.8363810727276719,0.0001415910754460903,0.0001415910754460903,-0.020202506162972218,0.05155147837905336
16,0.43171052342907973,0.006479960126784287,-0.84,0.0027974669781336103,0.8362948807502922,0.000167482070164926,0.000167482070164926,-0.0199289976590893,0.050358663626793615
17,0.4360492863215356,0.007495715938626473,-0.83,0.0032685015855070327,0.8362090015674555,0.00019776002104054946,0.00019776002104054946,-0.0196590022038366,0.049193037749258026
