,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004317138861224723,-1.0,0.0015881866317268682,1.011477216304972,0.00016304548396162133,0.00016304548396162133,-0.7956682257819669,1.8083730210954017
1,0.3715766910220457,0.004734760054106075,-0.99,0.0017593264736880975,1.0085501164823865,0.0001797859408539937,0.0001797859408539937,-0.7883967317460663,2.034895878720451
2,0.37531109885139957,0.005160987483825116,-0.9799999999999999,0.001936975883712724,1.005618219329076,0.00019815639651044048,0.00019815639651044048,-0.7818230136715238,1.9989568295693432
3,0.37908303810339883,0.0056248693680453704,-0.97,0.002132292568973384,1.002681579395019,0.00021838257519923854,0.00021838257519923854,-0.7752871543977427,1.963671743408525
4,0.38289288597511206,0.006129646053444703,-0.9599999999999999,0.0023469978674093986,0.9997402551312432,0.0002406491449976622,0.0002406491449976622,-0.7687881543574704,1.9290289739626962
5,0.38674102345450123,0.006678826235294586,-0.95,0.0025829760937126013,0.9967943090925108,0.0002651587837488867,0.0002651587837488867,-0.7623249956073076,1.8950171087725656
6,0.39062783535852114,0.0072762078831324975,-0.94,0.002842289335006655,0.9938438081511208,0.00029213388680016106,0.00029213388680016106,-0.7558966406723472,1.8616249658547157
7,0.39455371037160114,0.007925900634272103,-0.9299999999999999,0.0031271935032886854,0.9908888237224984,0.00032181843015643974,0.00032181843015643974,-0.7495020313279771,1.8288415905566777
8,0.39851904108451414,0.008632349736537655,-0.92,0.0034401557393111443,0.9879294320032908,0.00035448000230620114,0.00035448000230620114,-0.7431400873156155,1.7966562523859724
9,0.40252422403363597,0.009400361623156824,-0.91,0.0037838732679967716,0.9849657142227288,0.00039041201898026845,0.00039041201898026845,-0.736809704988031,1.765058442155312
10,0.4065696597405991,0.010235131203602721,-0.9,0.004161293810849147,0.9819977569080756,0.0004299361361836951,0.0004299361361836951,-0.7305097558790261,1.734037869152677
11,0.4106557527523455,0.01114227095451849,-0.89,0.004575637666198386,0.9790256521650303,0.00047340487794533814,0.00047340487794533814,-0.7242390851940146,1.7035844583881772
12,0.4147829116815814,0.012127841894529381,-0.88,0.005030421573426763,0.9760494979740152,0.0005212044964384432,0.0005212044964384432,-0.7179965102151066,1.6736883481994242
13,0.418951549247639,0.013198386525244223,-0.87,0.00552948448232023,0.9730693985033456,0.0005737580833503619,0.0005737580833503619,-0.711780818615649,1.6443398877175033
14,0.4231620823177488,0.014360963818619447,-0.86,0.006077015353576855,0.9700854644403396,0.0006315289526873658,0.0006315289526873658,-0.7055907666786205,1.6155296347237542
15,0.4274149319487267,0.015623186327032962,-0.8499999999999999,0.006677583120791071,0.9670978133415076,0.0006950243165593228,0.0006950243165593228,-0.6994250774123165,1.5872483534473656
16,0.43171052342907973,0.01699325948764516,-0.84,0.007336168948177468,0.9641065700030312,0.0007647992768854417,0.0007647992768854417,-0.6932824385563625,1.5594870127455698
17,0.4360492863215356,0.018480023185623928,-0.83,0.008058200921296745,0.9611118668528404,0.0008414611574257824,0.0008414611574257824,-0.6871615004709783,1.5322367841996227
18,0.44043165450599925,0.020092995632498768,-0.8200000000000001,0.008849591310403249,0.9581138443656712,0.0009256742020207209,0.0009256742020207209,-0.6810608739023035,1.5054890405479666
19,0.4448580662229411,0.021842419604887187,-0.81,0.009716776547060171,0.9551126515025986,0.001018164666458432,0.001018164666458432,-0.6749791276143486,1.4792353542558596
20,0.44932896411722156,0.023739311075502454,-0.8,0.010666760054412002,0.9521084461766438,0.001119726332912907,0.001119726332912907,-0.6689147858796842,1.4534674961714356
21,0.45384479528235583,0.02579551025223621,-0.79,0.011707158069630052,0.9491013957461584,0.0012312264774604342,0.0012312264774604342,-0.6628663258192206,1.4281774344681823
22,0.4584060113052235,0.028023735021537165,-0.78,0.012846248593097354,0.946091677537824,0.0013536123227050334,0.0013536123227050334,-0.6568321745799174,1.4033573337846805
23,0.46301306831122807,0.03043763676893501,-0.77,0.014093023592527253,0.943079479401236,0.0014879180090635602,0.0014879180090635602,-0.6508107063410098,1.3789995543784017
24,0.46766642700990924,0.03305185852275453,-0.76,0.015457244581373628,0.940065000297169,0.0016352721197033793,0.0016352721197033793,-0.6448002391357274,1.3550966518097038
25,0.4723665527410147,0.03588209533418197,-0.75,0.016949501678131983,0.9370484509218012,0.0017969057955115053,0.0017969057955115053,-0.6387990314762134,1.3316413764863315
26,0.4771139155210344,0.03894515677043038,-0.74,0.01858127623732056,0.9340300543693146,0.00197416147772278,0.00197416147772278,-0.6328052787692117,1.3086266736671324
27,0.48190899009020244,0.04225903135416594,-0.73,0.02036500712207631,0.931010046835482,0.002168502316950538,0.002168502316950538,-0.6268171095061589,1.2860456836691923
28,0.4867522559599717,0.04584295273268395,-0.72,0.02231416066250026,0.9279886783650472,0.00238152228827071,0.00238152228827071,-0.6208325812136809,1.2638917421862585
29,0.4916441974609651,0.0497174673040475,-0.71,0.024443304312490203,0.9249662136458978,0.0026149570526713406,0.0026149570526713406,-0.6148496761475513,1.2421583810279937
30,0.4965853037914095,0.05390450296212681,-0.7,0.026768183979172674,0.9219429328532732,0.002870695605541873,0.002870695605541873,-0.6088662967117848,1.2208393290138382
31,0.5015760690660556,0.05842743854955533,-0.69,0.02930580495328448,0.9189191325474784,0.0031507927528472424,0.0031507927528472424,-0.6028802605839957,1.1999285132298534
32,0.5066169923655897,0.06331117352410588,-0.6799999999999999,0.03207451631391847,0.9158951266288484,0.0034574824551688588,0.0034574824551688588,-0.5968892955270644,1.1794200604433756
33,0.5117085777865426,0.06858219725164594,-0.6699999999999998,0.03509409861711587,0.9128712473539756,0.003793192078775487,0.003793192078775487,-0.5908910338641464,1.1593082990570531
34,0.5168513344916993,0.07426865723262789,-0.6599999999999999,0.038385854601590316,0.9098478464175396,0.004160557591238012,0.004160557591238012,-0.5848830065942985,1.1395877610736134
35,0.522045776761016,0.08040042545428966,-0.65,0.04197270255820081,0.90682529610438,0.004562439736691126,0.004562439736691126,-0.5788626371235432,1.120253184700458
36,0.5272924240430485,0.08700916192897595,-0.64,0.045879271907483865,0.9038039905168378,0.005001941222576356,0.005001941222576356,-0.5728272345835274,1.1012995170872368
37,0.5325918010068972,0.0941283743365383,-0.63,0.05013200041374833,0.9007843468827516,0.005482424945385644,0.005482424945385644,-0.5667739867101224,1.0827219175296823
38,0.5379444375946745,0.10179347252949379,-0.62,0.05475923233068748,0.8977668069499217,0.0060075332774710555,0.0060075332774710555,-0.5606999522504176,1.064515761018893
39,0.5433508690744998,0.11004181648572321,-0.61,0.05979131662205433,0.8947518384732973,0.006581208430160301,0.006581208430160301,-0.5546020528655068,1.046676642186843
