,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001925800045738817,-1.0,0.000708462244634334,0.9120458803015092,4.4184489947363126e-05,4.4184489947363126e-05,-0.0997591155190919,0.26025301874294793
1,0.3715766910220457,0.0022189219265509527,-0.99,0.0008244996671040658,0.91167888702482,5.183564232724702e-05,5.183564232724702e-05,-0.09878638276872936,0.263181285121322
2,0.37531109885139957,0.002552893172523794,-0.9799999999999999,0.0009581291418301407,0.9113117459569644,6.073236560577566e-05,6.073236560577566e-05,-0.0978428439522922,0.25807176024599476
3,0.37908303810339883,0.002933082057511463,-0.97,0.0011118816573680134,0.9109444569192504,7.106370864085054e-05,7.106370864085054e-05,-0.09690834863167401,0.25306151291716045
4,0.38289288597511206,0.0033652341296362977,-0.9599999999999999,0.0012885242078783865,0.9105770197326268,8.304445180518094e-05,8.304445180518094e-05,-0.09598280987891626,0.24814861273186595
5,0.38674102345450123,0.003855710347495515,-0.95,0.0014911613659345261,0.9102094342176796,9.691870317507512e-05,9.691870317507512e-05,-0.09506614160369373,0.2433311669298277
6,0.39062783535852114,0.004411538779793243,-0.94,0.001723269844150806,0.9098417001946332,0.00011296344472344622,0.00011296344472344622,-0.09415825854495408,0.23860731953153042
7,0.39455371037160114,0.0050404686811544915,-0.9299999999999999,0.0019887356201613556,0.9094738174833488,0.00013149243686982892,0.00013149243686982892,-0.09325907626338426,0.2339752506536673
8,0.39851904108451414,0.005751026769497456,-0.92,0.002291893673431497,0.9091057859033222,0.00015286050727481015,0.00015286050727481015,-0.09236851113318532,0.22943317587330153
9,0.40252422403363597,0.006552575477671165,-0.91,0.0026375703595714175,0.9087376052736847,0.0001774682501461955,0.0001774682501461955,-0.0914864803341527,0.2249793454424662
10,0.4065696597405991,0.007455372894315305,-0.9,0.0030311284208810593,0.9083692754132008,0.00020576716244802284,0.00020576716244802284,-0.09061290184417517,0.2206120436641423
11,0.4106557527523455,0.00847063404604082,-0.89,0.003478514600466539,0.9080007961402669,0.00023826524323722342,0.00023826524323722342,-0.08974769443126288,0.21632958824622026
12,0.4147829116815814,0.00961059310528891,-0.88,0.003986309791198665,0.9076321672729116,0.0002755330818472457,0.0002755330818472457,-0.08889077764599138,0.21213032959291475
13,0.418951549247639,0.010888566035896306,-0.87,0.00456178160982398,0.907263388628794,0.00031821045975721773,0.00031821045975721773,-0.08804207181417181,0.20801265020776222
14,0.4231620823177488,0.0123190131117881,-0.86,0.005212939240483903,0.9068944600252012,0.0003670134896562871,0.0003670134896562871,-0.0872014980290695,0.2039749640923946
15,0.4274149319487267,0.013917600663914884,-0.8499999999999999,0.005948590340656734,0.9065253812790498,0.0004227423134027797,0.0004227423134027797,-0.08636897814401127,0.20001571607178664
16,0.43171052342907973,0.015701261327240697,-0.84,0.006778399746079849,0.9061561522068832,0.00048628937823791407,0.00048628937823791407,-0.08554443476523078,0.1961333812358336
17,0.4360492863215356,0.017688251973976773,-0.83,0.007712949649528065,0.905786772624871,0.0005586483076643889,0.0005586483076643889,-0.08472779124453242,0.19232646433907039
18,0.44043165450599925,0.019898208432420027,-0.8200000000000001,0.008763800861595979,0.9054172423488076,0.0006409233798326808,0.0006409233798326808,-0.08391897167201459,0.18859349923457916
