,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0009216628459168383,-1.0,0.00033906081270436764,0.850036440244244,1.4856244772154525e-05,1.4856244772154525e-05,0.45480382003281267,-1.5727156490651468
1,0.3715766910220457,0.0011287872112319072,-0.99,0.00041943101681755506,0.851709569995807,1.863686259651054e-05,1.863686259651054e-05,0.44966577419973924,-1.2925982614526221
2,0.37531109885139957,0.001374834770026929,-0.9799999999999999,0.000515990748277918,0.8533781466531041,2.329165679770817e-05,2.329165679770817e-05,0.4439821641398485,-1.2632757383470252
3,0.37908303810339883,0.0016686008759697268,-0.97,0.0006325382894445966,0.855042198673682,2.9007567838634785e-05,2.9007567838634785e-05,0.4383746082587196,-1.2346324870345575
4,0.38289288597511206,0.0020180722096623488,-0.9599999999999999,0.0007727054924637881,0.8567017542196261,3.600186600338784e-05,3.600186600338784e-05,0.4328420048566366,-1.2066523377892258
5,0.38674102345450123,0.002432325168849368,-0.95,0.0009406799251749471,0.8583568411618983,4.453080656352526e-05,4.453080656352526e-05,0.4273832700046064,-1.1793195195665283
6,0.39062783535852114,0.0029216310682796684,-0.94,0.0011412704199182905,0.8600074870846044,5.489550195691972e-05,5.489550195691972e-05,0.42199733721660315,-1.1526186499655167
7,0.39455371037160114,0.003497564476368417,-0.9299999999999999,0.001379977041415065,0.8616537192891779,6.74484706741918e-05,6.74484706741918e-05,0.41668315712660375,-1.1265347252364462
8,0.39851904108451414,0.004173113599432058,-0.92,0.001663065229982409,0.8632955647984775,8.260090584866209e-05,8.260090584866209e-05,0.41143969717402795,-1.1010531103008412
9,0.40252422403363597,0.004962791424120743,-0.91,0.0019976437670349853,0.8649330503608158,0.00010083070356725621,0.00010083070356725621,0.4062659412969237,-1.0761595293745883
10,0.4065696597405991,0.005882746124927956,-0.9,0.002391746090352287,0.8665662024539142,0.0001226912868166341,0.0001226912868166341,0.40116088962988145,-1.051840056869297
11,0.4106557527523455,0.00695086904025867,-0.89,0.0028544143580103974,0.8681950472887769,0.0001488212556164381,0.0001488212556164381,0.3961235582091088,-1.0280811081948362
12,0.4147829116815814,0.008186898321762604,-0.88,0.0033957855235417452,0.8698196108135002,0.00017995488722111208,0.00017995488722111208,0.39115297868398974,-1.0048694312215753
13,0.418951549247639,0.009612516172531569,-0.87,0.004027178542650086,0.8714399187170063,0.0002169335022007557,0.0002169335022007557,0.3862481980348034,-0.9821920975894486
14,0.4231620823177488,0.011251437415221667,-0.86,0.00476118168569303,0.873055996432716,0.0002607177027026397,0.0002607177027026397,0.3814082782959974,-0.9600364946833851
15,0.4274149319487267,0.013129486976959736,-0.8499999999999999,0.0056117387827789396,0.8746678691421456,0.0003124004782105727,0.0003124004782105727,0.376632296285098,-0.9383903173728453
16,0.43171052342907973,0.015274663749226047,-0.84,0.006594233082381566,0.8762755617784438,0.0003732211616886971,0.0003732211616886971,0.3719193433383066,-0.9172415602808043
17,0.4360492863215356,0.017717188183668926,-0.83,0.007725567263113179,0.8778790990298652,0.0004445802050976333,0.0004445802050976333,0.3672685250507363,-0.8965785101812501
