,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00015331254340393953,-1.0,5.640053279201377e-05,0.7887534451602054,2.5763462290218087e-06,2.5763462290218087e-06,-0.028271701534784446,0.07604839701505946
1,0.3715766910220457,0.0001870435668015078,-0.99,6.950102962906523e-05,0.7886494393825896,3.2036838268911794e-06,3.2036838268911794e-06,-0.02799185402354666,0.07513609905237337
2,0.37531109885139957,0.0002277246023477147,-0.9799999999999999,8.546757074261882e-05,0.7885454227503326,3.9759061114530425e-06,3.9759061114530425e-06,-0.02771622257557509,0.0736560130775338
3,0.37908303810339883,0.0002766822076976457,-0.97,0.00010488553188317912,0.7884413952635726,4.924519420468343e-06,4.924519420468343e-06,-0.027443304891544378,0.07220508215376555
4,0.38289288597511206,0.00033547171125035386,-0.9599999999999999,0.00012844973168365747,0.7883373569224549,6.087413034983058e-06,6.087413034983058e-06,-0.027173074254410838,0.07078273197613918
5,0.38674102345450123,0.00040591327558439253,-0.95,0.00015698331563327697,0.7882333077271308,7.510049499059868e-06,7.510049499059868e-06,-0.026905504209357296,0.06938839968078
6,0.39062783535852114,0.0004901314532376449,-0.94,0.00019145898861934745,0.7881292476777652,9.246851664035383e-06,9.246851664035383e-06,-0.026640568561825957,0.06802153328159746
7,0.39455371037160114,0.0005905995947638491,-0.9299999999999999,0.00023302326145804072,0.7880251767745303,1.1362816861870684e-05,1.1362816861870684e-05,-0.026378241376174134,0.06668159171789466
8,0.39851904108451414,0.0007101895125449844,-0.92,0.0002830240435277057,0.7879210950176042,1.3935389985841873e-05,1.3935389985841873e-05,-0.02611849697167712,0.06536804472081131
9,0.40252422403363597,0.0008522268026005423,-0.91,0.00034304193241744993,0.7878170024071759,1.705663068241048e-05,1.705663068241048e-05,-0.02586130991963583,0.06408037237850811
10,0.4065696597405991,0.0010205522175625145,-0.9,0.0004149255678419054,0.7877128989434463,2.08357134474646e-05,2.08357134474646e-05,-0.025606655042415907,0.06281806491739533
11,0.4106557527523455,0.0012195894656222693,-0.89,0.0005008314300539438,0.7876087846266221,2.5401803161129166e-05,2.5401803161129166e-05,-0.02535450741079843,0.061580622732400475
12,0.4147829116815814,0.0014544197810401399,-0.88,0.0006032684715871172,0.7875046594569174,3.090735244470899e-05,3.090735244470899e-05,-0.025104842340148266,0.060367556102541825
13,0.418951549247639,0.001730863570165351,-0.87,0.0007251479742570733,0.787400523434559,3.753187113242351e-05,3.753187113242351e-05,-0.024857635388940494,0.05917838479565641
14,0.4231620823177488,0.0020555693812025276,-0.86,0.0008698390196982679,0.7872963765597808,4.548622206057562e-05,4.548622206057562e-05,-0.02461286235645554,0.05801263818388685
15,0.4274149319487267,0.002436110374479779,-0.8499999999999999,0.0010412299499278617,0.7871922188328279,5.501750119951687e-05,5.501750119951687e-05,-0.02437049928049249,0.05686985475930879
16,0.43171052342907973,0.0028810883812433554,-0.84,0.001243796173112009,0.7870880502539502,6.641456383427169e-05,6.641456383427169e-05,-0.0241305224346248,0.05574958229876911
17,0.4360492863215356,0.0034002455313451693,-0.83,0.0014826746372610517,0.7869838708234105,8.001426188164462e-05,8.001426188164462e-05,-0.023892908325451694,0.05465137734367548
18,0.44043165450599925,0.0040045833024408934,-0.8200000000000001,0.001763745249501141,0.786879680541481,9.620846046409781e-05,9.620846046409781e-05,-0.02365763369143513,0.053574805181208336
19,0.4448580662229411,0.004706488694147807,-0.81,0.002093719459178729,0.7867754794084422,0.00011545190433570607,0.00011545190433570607,-0.023424675500458115,0.05251943967239095
20,0.44932896411722156,0.0055198670592861345,-0.8,0.0024802361478138127,0.7866712674245804,0.00013827100658769798,0.00013827100658769798,-0.02319401094643785,0.051484863187155
21,0.45384479528235583,0.006460280930204204,-0.79,0.002931964876235034,0.7865670445901964,0.00016527363303353582,0.00016527363303353582,-0.022965617447605256,0.05047066614977347
22,0.4584060113052235,0.007545093961416483,-0.78,0.0034587164277760578,0.7864628109055996,0.0001971599556460646,0.0001971599556460646,-0.02273947264544411,0.049476447096874474
23,0.46301306831122807,0.008793618870525067,-0.77,0.004071560454801327,0.7863585663711048,0.00023473444715649272,0.00023473444715649272,-0.022515554401113285,0.048501812581292214
