,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.973121978418437e-06,-1.0,7.258710107836652e-07,0.6674105647405224,2.580562863396807e-08,2.580562863396807e-08,-0.1683452571422496,0.8779228174389065
1,0.3715766910220457,2.5614032124207856e-06,-0.99,9.517577300445535e-07,0.6667912571493089,3.413908233884655e-08,3.413908233884655e-08,-0.16590476405182508,0.5494861725751087
2,0.37531109885139957,3.330743384699602e-06,-0.9799999999999999,1.2500649597036376e-06,0.666177637875499,4.510994933148993e-08,4.510994933148993e-08,-0.1627395690327455,0.5344090259090418
3,0.37908303810339883,4.3232878369876464e-06,-0.97,1.6388850878407487e-06,0.6655696978197032,5.9505499416800944e-08,5.9505499416800944e-08,-0.15962337068730995,0.5197155386778509
4,0.38289288597511206,5.601257722046305e-06,-0.9599999999999999,2.144681734284692e-06,0.66496742762925,7.836019677576189e-08,7.836019677576189e-08,-0.15655554889687948,0.5053966093751264
5,0.38674102345450123,7.243427262627159e-06,-0.95,2.801330472866664e-06,0.6643708177010523,1.0300943842356247e-07,1.0300943842356247e-07,-0.15353548922086338,0.4914433369443264
6,0.39062783535852114,9.349288315739982e-06,-0.94,3.652092256920223e-06,0.6637798581844927,1.3517336050483664e-07,1.3517336050483664e-07,-0.15056258287909674,0.47784701681704383
7,0.39455371037160114,1.2044193049642787e-05,-0.9299999999999999,4.752081056168412e-06,0.6631945389843313,1.7706281107976451e-07,1.7706281107976451e-07,-0.14763622673369853,0.4645991368341532
8,0.39851904108451414,1.5485684951279033e-05,-0.92,6.171340317320611e-06,0.6626148497636318,2.315129993268883e-07,2.315129993268883e-07,-0.14475582327090183,0.4516913733674346
9,0.40252422403363597,1.9871268313628487e-05,-0.91,7.998666858507485e-06,0.662040779946705,3.0215159341207e-07,3.0215159341207e-07,-0.1419207805822229,0.4391155874730585
10,0.4065696597405991,2.5447912508618833e-05,-0.9,1.0346349129737696e-05,0.6614723187220697,3.9360956893830235e-07,3.9360956893830235e-07,-0.13913051234525073,0.42686382111861665
11,0.4106557527523455,3.252364035622832e-05,-0.89,1.3356020012733504e-05,0.6609094550454301,5.117849404268071e-07,5.117849404268071e-07,-0.136384437804071,0.4149282934773093
12,0.4147829116815814,4.148161034904828e-05,-0.88,1.7205863121819065e-05,0.660352177642667,6.641717101851796e-07,6.641717101851796e-07,-0.13368198174936374,0.4033013972918553
13,0.418951549247639,5.279717091669568e-05,-0.87,2.2119456551442044e-05,0.6598004750128428,8.60268976610179e-07,8.60268976610179e-07,-0.1310225744978958,0.3919756953378375
14,0.4231620823177488,6.705844174569106e-05,-0.86,2.8376589846090083e-05,0.6592543354312208,1.1120882447146485e-06,1.1120882447146485e-06,-0.12840565187190398,0.38094391686430895
15,0.4274149319487267,8.499106268436902e-05,-0.8499999999999999,3.632644927348955e-05,0.6587137469522931,1.4347806378545158e-06,1.4347806378545158e-06,-0.12583065517793632,0.37019895424049454
16,0.43171052342907973,0.00010748784502074691,-0.84,4.640363383617045e-05,0.658178697412822,1.8474099956478085e-06,1.8474099956478085e-06,-0.1232970311850762,0.3597338595365966
17,0.4360492863215356,0.000135644162702328,-0.83,5.9147540340032376e-05,0.6576491744348899,2.373902852514931e-06,2.373902852514931e-06,-0.12080423210323248,0.34954184121711884
18,0.44043165450599925,0.0001708000317800145,-0.8200000000000001,7.522574058654903e-05,0.6571251654289573,3.044212094627241e-06,3.044212094627241e-06,-0.11835171556067152,0.3396162609445572
19,0.4448580662229411,0.00021458994395281912,-0.81,9.546206749774043e-05,0.6566066575969297,3.8957378063475545e-06,3.8957378063475545e-06,-0.1159389445813681,0.3299506303313002
20,0.44932896411722156,0.00026900164295589517,-0.8,0.00012087022957520307,0.6560936379352293,4.975056493994323e-06,4.975056493994323e-06,-0.11356538756184931,0.320538607899334
21,0.45384479528235583,0.00033644515837786876,-0.79,0.00015269388402774364,0.655586093237875,6.340018642303491e-06,6.340018642303491e-06,-0.11123051824768097,0.31137399593737575
22,0.4584060113052235,0.00041983353724504163,-0.78,0.00019245421722066254,0.655084010099564,8.062284456156199e-06,8.062284456156199e-06,-0.10893381570969579,0.30245073756565233
23,0.46301306831122807,0.0005226768353708185,-0.77,0.00024200620528024532,0.6545873749187602,1.0230378771125537e-05,1.0230378771125537e-05,-0.1066747643197017,0.29376291373939356
24,0.46766642700990924,0.0006491910430324925,-0.76,0.00030360485554184203,0.6540961739007831,1.2953358492606704e-05,1.2953358492606704e-05,-0.10445285372589375,0.28530474040051995
25,0.4723665527410147,0.0008044237168480982,-0.75,0.00037998285807065024,0.6536103930609006,1.6365199605350433e-05,1.6365199605350433e-05,-0.10226757882784225,0.27707056560843046
26,0.4771139155210344,0.000994398164412961,-0.74,0.00047444120180999713,0.6531300182274216,2.063002573615691e-05,2.063002573615691e-05,-0.10011843975132606,0.26905486677184726
27,0.48190899009020244,0.001226278071656144,-0.73,0.0005909544270815733,0.6526550350447884,2.5948316420887352e-05,2.5948316420887352e-05,-0.09800494182248655,0.26125224794360524
28,0.4867522559599717,0.0015085544650033655,-0.72,0.0007342922890788763,0.6521854289766711,3.256425049769085e-05,3.256425049769085e-05,-0.09592659554191513,0.2536574370940373
29,0.4916441974609651,0.0018512568500262088,-0.71,0.0009101596883252497,0.6517211853090566,4.077435825233788e-05,4.077435825233788e-05,-0.09388291655830275,0.2462652835481843
30,0.4965853037914095,0.0022661902527941306,-0.7,0.0011253567751329046,0.6512622891533391,5.093767480768285e-05,5.093767480768285e-05,-0.09187342564170033,0.239070755358112
31,0.5015760690660556,0.002767199696120403,-0.69,0.0013879611459008553,0.6508087254494038,6.348760644081519e-05,6.348760644081519e-05,-0.0898976486565252,0.232068936824894
32,0.5066169923655897,0.0033704633559044185,-0.6799999999999999,0.0017075340082467285,0.6503604789687106,7.894574055644643e-05,7.894574055644643e-05,-0.08795511653426268,0.2252550259774294
33,0.5117085777865426,0.004094815248044715,-0.6699999999999998,0.0020953520868756095,0.6499175343173688,9.793784836775732e-05,9.793784836775732e-05,-0.0860453652457846,0.21862433219753227
34,0.5168513344916993,0.00496209777907043,-0.6599999999999999,0.002564666858990849,0.6494798759392097,0.00012121234622919363,0.00012121234622919363,-0.08416793577330993,0.21217227379331668
35,0.522045776761016,0.005997543839539943,-0.65,0.003130992432370876,0.6490474881188518,0.0001496614961689069,0.0001496614961689069,-0.08232237408227631,0.2058943756906571
36,0.5272924240430485,0.007230187315403765,-0.64,0.003812422995824553,0.6486203549847579,0.0001843456374766017,0.0001843456374766017,-0.08050823109275733,0.19978626713581926
37,0.5325918010068972,0.008693299928196138,-0.63,0.004629980265451111,0.6481984605122855,0.0002265207480806053,0.0002265207480806053,-0.07872506265056761,0.19384367946315637
38,0.5379444375946745,0.010424851182381224,-0.62,0.005607990706314244,0.647781788526729,0.00027766963555264645,0.00027766963555264645,-0.07697242949808175,0.1880624438840694
39,0.5433508690744998,0.012467986893966387,-0.61,0.00677449151444611,0.6473703227063526,0.0003395370515122398,0.0003395370515122398,-0.07524989724500307,0.18243848932060436
40,0.5488116360940265,0.014871520300439537,-0.5999999999999999,0.00816166338728975,0.6469640465854122,0.0004141690083447891,0.0004141690083447891,-0.0735570363385978,0.17696784032617388
41,0.5543272847345071,0.017690428116445795,-0.5899999999999999,0.009806286983580378,0.6465629435571684,0.0005039565518833999,0.0005039565518833999,-0.07189342203377821,0.17164661496793834
42,0.559898366565402,0.020986342118625056,-0.58,0.011750218672400867,0.6461669968768871,0.0006116842062526828,0.0006116842062526828,-0.07025863436296928,0.16647102283572845
43,0.5655254386995371,0.024828024941392496,-0.5700000000000001,0.01404087969702404,0.6457761896648295,0.0007405832557398906,0.0007405832557398906,-0.06865225810565398,0.16143736301755227
44,0.5712090638488149,0.029291816778316458,-0.56,0.01673175124037315,0.6453905049092288,0.0008943899616057349,0.0008943899616057349,-0.06707388275780277,0.15654202216856106
45,0.5769498103804866,0.03446203765634344,-0.55,0.019882866091152536,0.6450099254692537,0.0010774087276363975,0.0010774087276363975,-0.06552310250091035,0.15178147259086194
46,0.5827482523739896,0.04043132793966177,-0.54,0.023561285697997553,0.64463443407796,0.001294580125565159,0.001294580125565159,-0.06399951617100107,0.14715227034820702
47,0.5886049696783552,0.047300907794606016,-0.53,0.02784154939820275,0.6442640133452251,0.0015515535691948967,0.0015515535691948967,-0.0625027272272933,0.1426510534484981
48,0.5945205479701944,0.055180734586180676,-0.5199999999999999,0.032806080563573994,0.6438986457606712,0.0018547642834704225,0.0018547642834704225,-0.06103234372064802,0.13827454002273645
49,0.6004955788122659,0.06418953567066533,-0.5100000000000001,0.03854553237624677,0.643538313696571,0.0022115140517093845,0.0022115140517093845,-0.05958797826196049,0.13401952656700195
50,0.6065306597126334,0.0744546928957461,-0.5,0.045159054000758404,0.6431829994107379,0.002630055041197954,0.002630055041197954,-0.05816924799025855,0.12988288621417562
51,0.6126263941844161,0.0861119544255641,-0.48999999999999994,0.05275445613590611,0.6428326850494006,0.0031196758056137863,0.0031196758056137863,-0.056775774540634524,0.12586156703568072
52,0.6187833918061408,0.09930494938220988,-0.48000000000000004,0.061448253401860956,0.6424873526500607,0.003690788344353768,0.003690788344353768,-0.055407184012029286,0.12195259038125227
53,0.6250022682827008,0.11418448134721498,-0.47000000000000003,0.0713655598446931,0.6421469841443328,0.004355014866843754,0.004355014866843754,-0.054063106934833675,0.11815304925198954
54,0.631283645506926,0.1309075781022116,-0.46,0.08263981312884677,0.6418115613607671,0.005125272668409342,0.005125272668409342,-0.052743178238389546,0.11446010670065729
55,0.6376281516217733,0.14963627720361283,-0.44999999999999996,0.09541230284890295,0.6414810660276538,0.0060158552784368435,0.0060158552784368435,-0.051447037218266815,0.11087099428038599
56,0.6440364210831414,0.1705361301639585,-0.43999999999999995,0.10983147893616459,0.6411554797758091,0.007042507797669018,0.007042507797669018,-0.05017432750350502,0.1073830104951077
57,0.6505090947233166,0.19377441221447678,-0.4299999999999999,0.12605201747018208,0.6408347841413415,0.008222494106923328,0.008222494106923328,-0.048924697023609666,0.10399351932770494
58,0.6570468198150567,0.21951802988372243,-0.42000000000000004,0.14423362342716642,0.6405189605684003,0.009574653412749323,0.009574653412749323,-0.04769779797547241,0.10069994874023146
59,0.6636502501363194,0.2479311249501582,-0.41,0.16453955308975154,0.6402079904119022,0.011119443405790963,0.011119443405790963,-0.046493286790326466,0.09749978925453262
60,0.6703200460356393,0.2791723806757099,-0.39999999999999997,0.18713484306642086,0.6399018549402391,0.012878967155047216,0.012878967155047216,-0.04531082410029474,0.09439059254664656
61,0.6770568744981647,0.3133920445254695,-0.39000000000000007,0.21218423815900403,0.6396005353379658,0.014876980756244662,0.014876980756244662,-0.04415007470516021,0.09136997003858748
62,0.6838614092123558,0.35072869070319396,-0.38000000000000006,0.2398498166754907,0.6393040127084644,0.017138878705958538,0.017138878705958538,-0.043010707538830927,0.08843559159028683
63,0.6907343306373547,0.3913057556061103,-0.37,0.2702883191731309,0.6390122680765913,0.019691653995420055,0.019691653995420055,-0.041892395635769984,0.08558518412881398
64,0.697676326071031,0.435227889510259,-0.36000000000000004,0.3036481949571661,0.638725282391299,0.02256383001910023,0.02256383001910023,-0.040794816097494475,0.08281653038751563
65,0.7046880897187134,0.48257717816247,-0.35,0.3400663898211582,0.6384430365282384,0.025785361582118194,0.025785361582118194,-0.03971765005877281,0.08012746761834558
66,0.7117703227626098,0.5334092981698324,-0.3399999999999999,0.37966490832291877,0.6381655112923383,0.029387502574580338,0.029387502574580338,-0.03866058265400663,0.07751588634879338
67,0.7189237334319262,0.5877496797885945,-0.33,0.42254719411703545,0.6378926874203618,0.0334026382655892,0.0334026382655892,-0.03762330298337329,0.0749797291778185
68,0.7261490370736909,0.6455897595420085,-0.32,0.4687943822360651,0.6376245455834414,0.03786408065765012,0.03786408065765012,-0.03660550407899602,0.07251698956567024
69,0.7334469562242893,0.7068834126490141,-0.3099999999999999,0.5184614874128577,0.6373610663895906,0.042805825933459385,0.042805825933459385,-0.03560688287119956,0.0701257106766651
70,0.7408182206817179,0.7715436611174488,-0.3,0.5715736022072867,0.6371022303861911,0.048262273718117754,0.048262273718117754,-0.0346271401544775,0.06780398424493313
71,0.7482635675785652,0.8394397571622383,-0.2900000000000001,0.6281221874615008,0.6368480180624598,0.054267908663436004,0.054267908663436004,-0.033665980553701805,0.06554994942977103
72,0.7557837414557255,0.9103947429948858,-0.28,0.6880615450622983,0.6365984098518882,0.06085694572611777,0.06085694572611777,-0.03272311249021586,0.06336179175380516
73,0.7633794943368531,0.9841835866727267,-0.2700000000000001,0.7513055687288566,0.6363533861346612,0.0680629414430809,0.0680629414430809,-0.03179824814783851,0.06123774200408729
74,0.7710515858035663,1.060531989361868,-0.26000000000000006,0.8177248721928793,0.6361129272400503,0.07591837448588967,0.07591837448588967,-0.030891103439031564,0.05917607519884617
75,0.7788007830714049,1.1391159518737168,-0.25,0.8871443953283794,0.6358770134487834,0.08445419977946267,0.08445419977946267,-0.03000139797095257,0.0571751095534349
76,0.7866278610665535,1.2195621776224053,-0.23999999999999994,0.9593415872207808,0.63564562499539,0.09369938147165635,0.09369938147165635,-0.029128855011619083,0.055233205476198456
77,0.794533602503334,1.301449375250567,-0.22999999999999995,1.0340452605935464,0.6354187420705213,0.1036804110111359,0.1036804110111359,-0.02827320145602648,0.05334876458863087
78,0.8025187979624785,1.3843105072409534,-0.22,1.1109352042778389,0.6351963448232468,0.11442081750016386,0.11442081750016386,-0.02743416779226657,0.05152022876086783
79,0.8105842459701871,1.4676360111514533,-0.21000000000000002,1.189642629457894,0.6349784133633263,0.12594067830452293,0.12594067830452293,-0.0266114880678557,0.049746079161006415
80,0.8187307530779819,1.5508779980836405,-0.1999999999999999,1.269751511303092,0.6347649277634543,0.13825613859268504,0.13825613859268504,-0.025804899855888467,0.04802483535561864
81,0.8269591339433624,1.6334554091294906,-0.1899999999999999,1.3508008704688244,0.634555868061484,0.15137894900947857,0.15137894900947857,-0.025014144221348414,0.04635505437929926
