,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.611783432028306e-07,-1.0,3.5359775176355016e-07,0.6435722304983447,9.657181831990158e-09,9.657181831990158e-09,0.18524739269708995,-0.5432000888543765
1,0.3715766910220457,1.3519939869438009e-06,-0.99,5.023694519502804e-07,0.6442537175713834,1.3895416040021757e-08,1.3895416040021757e-08,0.18333195218360335,-0.503104378265165
2,0.37531109885139957,1.892264516383429e-06,-0.9799999999999999,7.101878749613769e-07,0.6449346681013646,1.9899787040422723e-08,1.9899787040422723e-08,0.1813648208675477,-0.49275981532036844
3,0.37908303810339883,2.6359598846111326e-06,-0.97,9.992476813770728e-07,0.6456150821756391,2.8366846316352223e-08,2.8366846316352223e-08,0.1794187103934306,-0.4826274426123149
4,0.38289288597511206,3.6547550111923664e-06,-0.9599999999999999,1.399379693767448e-06,0.6462949598979353,4.0250637822758506e-08,4.0250637822758506e-08,0.17749340118055706,-0.47270293385291456
5,0.38674102345450123,5.043741580481678e-06,-0.95,1.950621780875508e-06,0.6469743013880304,5.685214110595638e-08,5.685214110595638e-08,0.17558867577102225,-0.46298204980898044
6,0.39062783535852114,6.928431578536677e-06,-0.94,2.706438229953404e-06,0.6476531067814294,7.99367354531455e-08,7.99367354531455e-08,0.17370431881446707,-0.4534606366305151
7,0.39455371037160114,9.473641734699073e-06,-0.9299999999999999,3.737860497156771e-06,0.6483313762290488,1.1188828508146287e-07,1.1188828508146287e-07,0.17184011705268898,-0.44413462415291477
8,0.39851904108451414,1.2894698062711312e-05,-0.92,5.138782707026055e-06,0.649009109896906,1.5591018331928552e-07,1.5591018331928552e-07,0.16999585930440664,-0.4350000242491701
9,0.40252422403363597,1.7471483289843047e-05,-0.91,7.03269525396071e-06,0.6496863079658154,2.1628627167036285e-07,2.1628627167036285e-07,0.16817133644979768,-0.42605292924532573
10,0.4065696597405991,2.356594435350533e-05,-0.9,9.581197977270554e-06,0.650362970631089,2.987176704882799e-07,2.987176704882799e-07,0.1663663414149927,-0.41728951030897093
11,0.4106557527523455,3.164378237534617e-05,-0.89,1.2994701271279185e-05,0.651039098102243,4.1075529377820885e-07,4.1075529377820885e-07,0.16458066915662592,-0.408706015911985
12,0.4147829116815814,4.2301163200739144e-05,-0.88,1.7545799639920345e-05,0.651714690602709,5.623522786324386e-07,5.623522786324386e-07,0.16281411664630802,-0.40029877029784444
13,0.418951549247639,5.629741177173206e-05,-0.87,2.3585887880399417e-05,0.6523897483695514,7.665658253719343e-07,7.665658253719343e-07,0.16106648285516267,-0.39206417198347526
14,0.4231620823177488,7.45947866565232e-05,-0.86,3.156568525162258e-05,0.6530642716531898,1.0404441098676998e-06,1.0404441098676998e-06,0.15933756873816962,-0.38399869231550837
15,0.4274149319487267,9.840656954453643e-05,-0.8499999999999999,4.2060437225185684e-05,0.6537382607171253,1.406141100335212e-06,1.406141100335212e-06,0.1576271772185899,-0.3760988739954059
16,0.43171052342907973,0.0001292548450372932,-0.84,5.580067680679444e-05,0.6544117158376729,1.8923103581869327e-06,1.8923103581869327e-06,0.15593511317253655,-0.36836132968385005
17,0.4360492863215356,0.00016903948414693744,-0.83,7.37095464224326e-05,0.655084637303699,2.5358383098916804e-06,2.5358383098916804e-06,0.15426118341330355,-0.36078274062648896
18,0.44043165450599925,0.00022011997488804636,-0.8200000000000001,9.694780472976127e-05,0.6557570254163626,3.3839881022901253e-06,3.3839881022901253e-06,0.1526051966757338,-0.35335985527745883
19,0.4448580662229411,0.00028541185826657425,-0.81,0.00012696776734556436,0.6564288804888612,4.497037019102201e-06,4.497037019102201e-06,0.1509669636008147,-0.34608948795816113
20,0.44932896411722156,0.0003684996195537578,-0.8,0.00016557755233168023,0.6571002028461828,5.951503531664848e-06,5.951503531664848e-06,0.1493462967200712,-0.3389685175803626
21,0.45384479528235583,0.0004737679433704384,-0.79,0.00021501711527029937,0.6577709928248606,7.844074350615848e-06,7.844074350615848e-06,0.14774301043993315,-0.3319938863352122
22,0.4584060113052235,0.0006065532559159962,-0.78,0.0002780476586886483,0.658441250772733,1.0296357194961026e-05,1.0296357194961026e-05,0.1461569210264603,-0.3251625984251675
23,0.46301306831122807,0.0007733174366361268,-0.77,0.00035805607911546677,0.6591109770487085,1.3460601264170258e-05,1.3460601264170258e-05,0.14458784658969673,-0.3184717188811513
24,0.46766642700990924,0.000981845471803091,-0.76,0.00045917616367401016,0.6597801720225331,1.7526544290435986e-05,1.7526544290435986e-05,0.14303560706816684,-0.31191837228709124
25,0.4723665527410147,0.001241468630356353,-0.75,0.0005864282572575394,0.6604488360745637,2.2729562252354896e-05,2.2729562252354896e-05,0.1415000242136945,-0.3054997416240515
26,0.4771139155210344,0.001563314454226805,-0.74,0.0007458790804467797,0.661116969595545,2.936031488109947e-05,2.936031488109947e-05,0.1399809215758432,-0.2992130671180692
27,0.48190899009020244,0.0019605844579228585,-0.73,0.0009448232761041517,0.6617845729863896,3.777609642807711e-05,3.777609642807711e-05,0.13847812448659524,-0.29305564506263504
28,0.4867522559599717,0.002448859913074289,-0.72,0.0011919880872188504,0.6624516466579634,4.841411613598634e-05,4.841411613598634e-05,0.13699146004514642,-0.287024826724787
29,0.4916441974609651,0.003046435442341072,-0.71,0.0014977623081664166,0.6631181910308741,6.180694564517086e-05,6.180694564517086e-05,0.13552075710257575,-0.2811180172372704
30,0.4965853037914095,0.0037746793556229646,-0.7,0.0018744502945271919,0.6637842065352634,7.860038028906224e-05,7.860038028906224e-05,0.1340658462467072,-0.2753326745143357
