,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.14636745519594685,-1.0,0.05384557762317105,1.543213213733606,0.011428201231584278,0.011428201231584278,-0.9203861337262528,1.950526481297155
1,0.3715766910220457,0.15324499957366494,-0.99,0.05694226985725723,1.5398273023682345,0.011983064449748726,0.011983064449748726,-0.9122321855508932,2.3199244270973143
2,0.37531109885139957,0.158630984955514,-0.9799999999999999,0.05953596927553379,1.53643392939459,0.012559269403079276,0.012559269403079276,-0.905150037329088,2.278422294468649
3,0.37908303810339883,0.16418149392451586,-0.97,0.06223841951726019,1.5330330452655272,0.013161666784373471,0.013161666784373471,-0.898131652830023,2.2376792203758384
4,0.38289288597511206,0.16990021966418434,-0.9599999999999999,0.06505358543502503,1.5296245998831572,0.01379135155009148,0.01379135155009148,-0.8911764784958146,2.1976811517837893
5,0.38674102345450123,0.17579086250293993,-0.95,0.06798553807833649,1.5262085425902392,0.014449458373676172,0.014449458373676172,-0.8842839661361102,2.1584142981446535
6,0.39062783535852114,0.1818571245355902,-0.94,0.0710384549018626,1.5227848221613995,0.015137162695794681,0.015137162695794681,-0.8774535728840707,2.119865126456276
7,0.39455371037160114,0.18810270387383568,-0.9299999999999999,0.07421661974435242,1.519353386794173,0.01585568177547969,0.01585568177547969,-0.8706847611528477,2.0820203564343447
8,0.39851904108451414,0.1945312885116468,-0.92,0.07752442255859644,1.5159141840998622,0.01660627573980733,0.01660627573980733,-0.8639769985926886,2.044866955734683
9,0.40252422403363597,0.20114654979204816,-0.91,0.08096635887208731,1.5124671610942084,0.01739024862954719,0.01739024862954719,-0.8573297580486723,2.0083921353152756
10,0.4065696597405991,0.20795213546116365,-0.9,0.08454702895677628,1.5090122641878725,0.018208949438021538,0.018208949438021538,-0.8507425175187773,1.9725833448651955
11,0.4106557527523455,0.2149516622955886,-0.89,0.08827113668536289,1.505549439176719,0.01906377314017982,0.01906377314017982,-0.8442147601126926,1.9374282682893658
12,0.4147829116815814,0.22214870828999658,-0.88,0.09214348805082703,1.502078631231898,0.019956161708682973,0.019956161708682973,-0.8377459740112025,1.9029148193385486
13,0.418951549247639,0.2295468043911895,-0.87,0.09616898932453358,1.4985997848897212,0.02088760511354326,0.02088760511354326,-0.8313356524256947,1.8690311373073984
14,0.4231620823177488,0.23714942576450498,-0.86,0.10035264482696632,1.4951128440413273,0.02185964230162074,0.02185964230162074,-0.8249832935588638,1.8357655827041752
15,0.4274149319487267,0.2449599825821586,-0.8499999999999999,0.1046995542855146,1.4916177519221268,0.022873862152020252,0.022873862152020252,-0.8186884005656357,1.803106733225665
16,0.43171052342907973,0.2529818103179732,-0.84,0.10921490975040836,1.4881144511010278,0.023931904403173943,0.023931904403173943,-0.8124504815143271,1.771043379585424
17,0.4360492863215356,0.2612181595386579,-0.83,0.1139039920410568,1.4846028834694316,0.025035460547090826,0.025035460547090826,-0.8062690493489364,1.739564521535559
18,0.44043165450599925,0.2696721851794663,-0.8200000000000001,0.11877216669284055,1.481082990229993,0.026186274686000877,0.026186274686000877,-0.8001436218517597,1.7086593639433343
19,0.4448580662229411,0.2783469352940351,-0.81,0.12382487937398656,1.4775547118851398,0.027386144346300934,0.027386144346300934,-0.7940737216061378,1.6783173129879696
20,0.44932896411722156,0.2872453392663697,-0.8,0.12906765074005777,1.4740179882253497,0.02863692124440309,0.02863692124440309,-0.7880588759603245,1.6485279722658488
21,0.45384479528235583,0.2963701954794297,-0.79,0.13450607069515355,1.470472758317167,0.029940511998780006,0.029940511998780006,-0.7820986169919034,1.6192811391959523
22,0.4584060113052235,0.3057241584289965,-0.78,0.1401457920250825,1.4669189604909636,0.03129887878217752,0.03129887878217752,-0.7761924814721164,1.5905668013459995
23,0.46301306831122807,0.3153097252767299,-0.77,0.1459925233687491,1.4633565323284323,0.032714039907615344,0.032714039907615344,-0.7703400108313839,1.5623751328248057
24,0.46766642700990924,0.32512922183780807,-0.76,0.15205202149339986,1.4597854106498047,0.034188070341470866,0.034188070341470866,-0.7645407511252673,1.534696490832661
25,0.4723665527410147,0.335184787997292,-0.75,0.15833008283750866,1.4562055315007878,0.03572310213659313,0.03572310213659313,-0.7587942530005913,1.5075214122163554
26,0.4771139155210344,0.3454783625523056,-0.74,0.164832534285126,1.452616830139213,0.03732132477802674,0.03732132477802674,-0.7531000716625688,1.480840610059435
27,0.48190899009020244,0.3560116674805284,-0.73,0.17156522313587041,1.4490192410213858,0.03898498543358242,0.03898498543358242,-0.7474577668422947,1.4546449704337714
