,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0030038237234048934,-1.0,0.0011050449927437133,0.9338238735632546,6.85063334442404e-05,6.85063334442404e-05,0.028037351447909618,-0.010113974643232734
1,0.3715766910220457,0.0034568605776540396,-0.99,0.0012844888147692454,0.9339270172150804,8.043198994278633e-05,8.043198994278633e-05,0.02787874850784891,-0.05883060114392937
2,0.37531109885139957,0.003974018598539035,-0.9799999999999999,0.0014914932870735843,0.9340310554256622,9.429430824203777e-05,9.429430824203777e-05,0.027841143270520487,-0.058112530459398036
3,0.37908303810339883,0.004561212984629845,-0.97,0.001729078475650153,0.9341359990165632,0.00011037748510200895,0.00011037748510200895,0.027804403326256538,-0.057404461914008435
4,0.38289288597511206,0.0052267697355495,-0.9599999999999999,0.0020012929483719214,0.9342418589793736,0.0001290073812811876,0.0001290073812811876,0.027768531380059233,-0.056706251058420136
5,0.38674102345450123,0.00597983332212301,-0.95,0.002312646859085183,0.9343486464789512,0.00015055264395402723,0.00015055264395402723,0.02773353023745864,-0.05601775557950803
6,0.39062783535852114,0.006830423386181199,-0.94,0.002668153501926182,0.9344563728567344,0.0001754295320077759,0.0001754295320077759,0.02769940280586432,-0.055338835333297844
7,0.39455371037160114,0.007789492181974362,-0.9299999999999999,0.0030733730423085637,0.9345650496341268,0.00020410716823471287,0.00020410716823471287,0.027666152096036265,-0.054669352236210375
8,0.39851904108451414,0.008868982280832539,-0.92,0.0035344583139529304,0.9346746885159584,0.00023711323971131737,0.00023711323971131737,0.0276337812238796,-0.05400917027200961
9,0.40252422403363597,0.010081883989828547,-0.91,0.004058202529802874,0.9347853013940244,0.0002750401663245139,0.0002750401663245139,0.02760229341162328,-0.05335815550432649
10,0.4065696597405991,0.011442291861821198,-0.9,0.0046520887089132705,0.9348969003506996,0.0003185517556858475,0.0003185517556858475,0.0275716919895877,-0.052716175932059295
11,0.4106557527523455,0.012965459599036923,-0.89,0.005324340571422631,0.935009497662638,0.0003683903604246863,0.0003683903604246863,0.027541980397828666,-0.052083101590991616
12,0.4147829116815814,0.014667852576455837,-0.88,0.006083974599778537,0.9351231058045508,0.000425384551124508,0.000425384551124508,0.027513162187752176,-0.051458804402466134
13,0.418951549247639,0.016567197135362744,-0.87,0.006940852906551268,0.935237737453074,0.0004904573148561964,0.0004904573148561964,0.027485241023782376,-0.05084315826037728
14,0.4231620823177488,0.018682525723148293,-0.86,0.007905736487962337,0.935353405490718,0.000564634785359952,0.000564634785359952,0.027458220684978076,-0.05023603889800892
15,0.4274149319487267,0.0210342168836244,-0.8499999999999999,0.008990338377909081,0.93547012300991,0.0006490555064057046,0.0006490555064057046,0.027432105067045354,-0.049637323919402114
16,0.43171052342907973,0.0236440290346198,-0.84,0.010207376150508072,0.9355879033171268,0.0007449802246731752,0.0007449802246731752,0.027406898183859735,-0.04904689277478944
17,0.4360492863215356,0.026535126907759023,-0.83,0.011570623150579698,0.9357067599371204,0.0008538022026273184,0.0008538022026273184,0.027382604169462955,-0.048464626677894786
18,0.44043165450599925,0.029732099470719437,-0.8200000000000001,0.013094957761825907,0.9358267066172412,0.000977058035316003,0.000977058035316003,0.027359227279834614,-0.04789040866341185
19,0.4448580662229411,0.033260968107010326,-0.81,0.014796409952787531,0.9359477573318576,0.0011164389477582581,0.0011164389477582581,0.027336771894669567,-0.0473241234801169
20,0.44932896411722156,0.037149183793630254,-0.8,0.016692204271792157,0.936069926286878,0.0012738025416458854,0.0012738025416458854,0.027315242519592255,-0.04676565759844207
21,0.45384479528235583,0.04142561199530439,-0.79,0.018800798395455225,0.9361932279243764,0.0014511849514486919,0.0014511849514486919,0.027294643788020115,-0.046214899195758316
22,0.4584060113052235,0.04612050398682848,-0.78,0.021141916271988703,0.9363176769273236,0.0016508133607457953,0.0016508133607457953,0.027274980462968786,-0.045671738129440934
23,0.46301306831122807,0.051265453324331293,-0.77,0.02373657484206468,0.9364432882244256,0.0018751188196982627,0.0018751188196982627,0.027256257439364925,-0.04513606586175705
24,0.46766642700990924,0.056893336213562996,-0.76,0.026607103267670486,0.9365700769950772,0.00212674929414991,0.00212674929414991,0.027238479746013337,-0.04460777552685549
25,0.4723665527410147,0.06303823457094349,-0.75,0.029777153555156033,0.9366980586744256,0.002408582865893516,0.002408582865893516,0.02722165254767597,-0.04408676180808536
26,0.4771139155210344,0.06973534064132118,-0.74,0.03327170142357387,0.9368272489585544,0.002723740992323087,0.002723740992323087,0.027205781147347428,-0.043572920994064096
27,0.48190899009020244,0.07702084212823149,-0.73,0.037117036245912956,0.936957663809786,0.0030756017220556764,0.0030756017220556764,0.027190870988481837,-0.04306615088672417
28,0.4867522559599717,0.0849317869069957,-0.72,0.04134073887969174,0.937089319462109,0.003467812751310251,0.003467812751310251,0.027176927657069954,-0.042566350864553196
29,0.4916441974609651,0.09350592653144439,-0.71,0.045971646207395946,0.9372222324267288,0.003904304193985797,0.003904304193985797,0.027163956884015406,-0.04207342174802066
30,0.4965853037914095,0.10278153790898076,-0.7,0.05103980122667948,0.9373564194977512,0.004389300926661677,0.004389300926661677,0.027151964547675458,-0.04158726587529664
31,0.5015760690660556,0.112797222709433,-0.69,0.05657638756816582,0.9374918977579976,0.004927334358290847,0.004927334358290847,0.027140956675799643,-0.041107787048558435
32,0.5066169923655897,0.12359168428783598,-0.6799999999999999,0.06261364737530097,0.937628684584954,0.005523253463396549,0.005523253463396549,0.027130939448362014,-0.04063489045747189
33,0.5117085777865426,0.13520348213981032,-0.6699999999999998,0.06918478155755055,0.9377667976568652,0.006182234907276318,0.006182234907276318,0.027121919199898988,-0.04016848276622535
34,0.5168513344916993,0.1476707641714959,-0.6599999999999999,0.07632383152744668,0.9379062549589664,0.006909792082276267,0.006909792082276267,0.027113902421823086,-0.03970847199161234
35,0.522045776761016,0.16103097734803165,-0.65,0.08406554165223876,0.9380470747898652,0.007711782865889472,0.007711782865889472,0.027106895765306133,-0.039254767530388944
36,0.5272924240430485,0.17532055758786144,-0.64,0.09244520179508235,0.938189275768074,0.008594415904402353,0.008594415904402353,0.027100906043634673,-0.03880728014736844
37,0.5325918010068972,0.19057460008880686,-0.63,0.10149846948746684,0.9383328768386954,0.009564255220370188,0.009564255220370188,0.027095940234863215,-0.03836592192203916
38,0.5379444375946745,0.20682651160329796,-0.62,0.11126117146410454,0.9384778972802672,0.010628222938522391,0.010628222938522391,0.02709200548464505,-0.03793060624941004
39,0.5433508690744998,0.2241076465216834,-0.61,0.12176908450379749,0.9386243567117704,0.01179359992303386,0.01179359992303386,0.027089109108875544,-0.03750124782237324
40,0.5488116360940265,0.24244692896873035,-0.5999999999999999,0.13305769575330115,0.9387722750998024,0.013068024119667232,0.013068024119667232,0.027087258596450205,-0.03707776260408782
41,0.5543272847345071,0.2618704634648033,-0.5899999999999999,0.14516194296461135,0.9389216727659228,0.014459486399287291,0.014459486399287291,0.027086461612151752,-0.0366600678099115
42,0.559898366565402,0.282401137045118,-0.58,0.15811593534777382,0.939072570394173,0.015976323704887108,0.015976323704887108,0.027086725999422735,-0.036248081902570374
43,0.5655254386995371,0.30405821606252104,-0.5700000000000001,0.17195265602895585,0.9392249890387764,0.017627209312683245,0.017627209312683245,0.027088059783389695,-0.03584172454213108
44,0.5712090638488149,0.32685694121388364,-0.56,0.18670364740326958,0.9393789501320234,0.019421140029218797,0.019421140029218797,0.027090471173801412,-0.03544091661125984
45,0.5769498103804866,0.3508081246257528,-0.55,0.2023986809827622,0.9395344754923446,0.021367420160835704,0.021367420160835704,0.02709396856795618,-0.035045580159842625
46,0.5827482523739896,0.3759177530992322,-0.54,0.21906541365493448,0.9396915873325782,0.023475642109440642,0.023475642109440642,0.027098560553860743,-0.03465563840857432
47,0.5886049696783552,0.40218660184752586,-0.53,0.23672903258550368,0.9398503082684369,0.02575566346922431,0.02575566346922431,0.027104255913245556,-0.03427101572778149
48,0.5945205479701944,0.42960986325160105,-0.5199999999999999,0.25541189131374215,0.9400106613271776,0.02821758052291301,0.02821758052291301,0.027111063624774417,-0.033891637611833204
49,0.6004955788122659,0.4581767953059689,-0.5100000000000001,0.27513313989560684,0.940172669956482,0.030871698063127284,0.030871698063127284,0.027118992867157743,-0.03351743068323721
50,0.6065306597126334,0.4878703945241979,-0.5,0.2959083522450245,0.940336358033549,0.033728495494495525,0.033728495494495525,0.027128053022441066,-0.033148322645151176
51,0.6126263941844161,0.5186670981122431,-0.48999999999999994,0.3177491540985983,0.9405017498744104,0.03679858920504386,0.03679858920504386,0.027138253679329153,-0.03278424229710167
52,0.6187833918061408,0.5505365202005964,-0.48000000000000004,0.340662855282875,0.9406688702434696,0.04009269123094561,0.04009269123094561,0.027149604636362252,-0.032425119503671676
53,0.6250022682827008,0.5834412268418121,-0.47000000000000003,0.3646520901857743,0.940837744363272,0.043621564276658975,0.043621564276658975,0.027162115905290454,-0.03207088518126563
54,0.631283645506926,0.6173365543316334,-0.46,0.389714470523158,0.9410083979245129,0.04739597319248978,0.04739597319248978,0.027175797714639283,-0.03172147126928458
55,0.6376281516217733,0.6521704751929982,-0.44999999999999996,0.415842254639605,0.9411808570962892,0.05142663305331552,0.05142663305331552,0.027190660513058497,-0.03137681074940293
56,0.6440364210831414,0.6878835158785451,-0.43999999999999995,0.44302203768850645,0.9413551485365992,0.05572415402520503,0.05572415402520503,0.027206714972646824,-0.031036837601652514
57,0.6505090947233166,0.7244087298888325,-0.4299999999999999,0.47123446708965205,0.9415312994030974,0.060298983250461236,0.060298983250461236,0.027223971992694586,-0.030701486789158343
58,0.6570468198150567,0.7616717295810724,-0.42000000000000004,0.5004539876642775,0.941709337364114,0.06516134402567586,0.06516134402567586,0.027242442703151484,-0.030370694269392838
59,0.6636502501363194,0.7995907794569993,-0.41,0.5306486207933322,0.9418892906099394,0.0703211725912104,0.0703211725912104,0.02726213846811995,-0.030044396955643506
60,0.6703200460356393,0.8380769531655052,-0.39999999999999997,0.5617797818273098,0.9420711878643864,0.07578805289349533,0.07578805289349533,0.0272830708895063,-0.02972253271778489
61,0.6770568744981647,0.8770343558524297,-0.39000000000000007,0.5938021398009572,0.9422550583966324,0.08157114972304136,0.08157114972304136,0.027305251810763854,-0.029405040350460147
62,0.6838614092123558,0.9163604128294817,-0.38000000000000006,0.6266635232639854,0.942440932033354,0.08767914067049032,0.08767914067049032,0.027328693320547343,-0.02909185958704108
63,0.6907343306373547,0.9559462248375702,-0.37,0.6603048757384852,0.9426288391711548,0.0941201473797505,0.0941201473797505,0.027353407756187616,-0.02878293107453495
64,0.697676326071031,0.9956769894420161,-0.36000000000000004,0.6946602639473706,0.9428188107892964,0.10090166661067268,0.10090166661067268,0.02737940770766141,-0.02847819633842501
65,0.7046880897187134,1.0354324873317418,-0.35,0.7296569415305011,0.9430108784627445,0.10803050165311934,0.10803050165311934,0.027406706021195486,-0.028177597820519942
66,0.7117703227626098,1.0750876315250026,-0.3399999999999999,0.7652154704886408,0.9432050743755276,0.11551269465918623,0.11551269465918623,0.02743531580299017,-0.027881078809625353
67,0.7189237334319262,1.1145130766874392,-0.33,0.8012499020508363,0.9434014313344282,0.1233534604801565,0.1233534604801565,0.02746525042310775,-0.027588583475064897
68,0.7261490370736909,1.1535758850009459,-0.32,0.8376680180848677,0.943599982783004,0.13155712260889363,0.13155712260889363,0.02749652351906986,-0.02730005683129052
69,0.7334469562242893,1.1921402442513036,-0.3099999999999999,0.8743716335385995,0.9438007628159532,0.14012705183659713,0.14012705183659713,0.02752914899970458,-0.027015444732251943
70,0.7408182206817179,1.230068233072118,-0.3,0.911256959741591,0.9440038061938296,0.14906560823447212,0.14906560823447212,0.027563141048879594,-0.026734693862325718
71,0.7482635675785652,1.267220627587891,-0.2900000000000001,0.9482150277080637,0.9442091483581178,0.15837408706582734,0.15837408706582734,0.027598514129274103,-0.02645775171999564
72,0.7557837414557255,1.3034577430545462,-0.28,0.9851321698752006,0.9444168254466744,0.16805266922207784,0.16805266922207784,0.027635282986112533,-0.026184566614149737
73,0.7633794943368531,1.3386403035165115,-0.2700000000000001,1.0218905579973663,0.9446268743095464,0.1781003767569549,0.1781003767569549,0.02767346265082811,-0.02591508764983798
74,0.7710515858035663,1.3726303319889226,-0.26000000000000006,1.0583687942021345,0.9448393325251732,0.18851503406692605,0.18851503406692605,0.02771306844480832,-0.025649264714447225
75,0.7788007830714049,1.4052920532451472,-0.25,1.094442551511343,0.9450542384169834,0.19929323523240594,0.19929323523240594,0.027754115983007813,-0.025387048477747583
76,0.7866278610665535,1.4364928009550293,-0.23999999999999994,1.129985259452757,0.9452716310703936,0.21043031799401724,0.21043031799401724,0.027796621177607464,-0.025128390366477536
77,0.794533602503334,1.4661039206717066,-0.22999999999999995,1.1648688297355534,0.9454915503502198,0.22192034479115375,0.22192034479115375,0.02784060024152348,-0.02487324257648701
78,0.8025187979624785,1.494001660034267,-0.22,1.1989644163646473,0.9457140369185086,0.23375609123683772,0.23375609123683772,0.02788606969188195,-0.024621558040366996
79,0.8105842459701871,1.520068037511372,-0.21000000000000002,1.2321432040095375,0.9459391322528004,0.2459290423438103,0.2459290423438103,0.027933046353558165,-0.02437329043273344
80,0.8187307530779819,1.5441916810948706,-0.1999999999999999,1.2642772179595583,0.9461668786648316,0.2584293967524506,0.2584293967524506,0.02798154736244448,-0.024128394159297625
81,0.8269591339433624,1.566268628535126,-0.1899999999999999,1.2952401485760658,0.9463973193196872,0.27124607914230403,0.27124607914230403,0.02803159016869386,-0.023886824345944246
82,0.8352702114112721,1.5862030810058287,-0.17999999999999988,1.3249081828129499,0.9466304982554108,0.28436676093634705,0.28436676093634705,0.028083192539940648,-0.023648536827844006
83,0.8436648165963837,1.6039081024864985,-0.16999999999999998,1.3531608351217255,0.946866460403086,0.29777788933140703,0.29777788933140703,0.02813637256426955,-0.023413488151999458
84,0.8521437889662113,1.6193062576596728,-0.16,1.3798817698988097,0.9471052516073932,0.3114647246104916,0.3114647246104916,0.028191148653228467,-0.023181635548526175
85,0.8607079764250578,1.6323301817094793,-0.15,1.4049596075567128,0.9473469186476594,0.32541138561379,0.32541138561379,0.028247539544528587,-0.02295293695356298
