,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.025533763681332002,-1.0,0.009393346714092088,1.1138391334165096,0.0008244725025264854,0.0008244725025264854,0.02649878610756466,-0.0726610503814415
1,0.3715766910220457,0.02805322861834838,-0.99,0.010423925862490847,1.1139366170027594,0.0009234788799880045,0.0009234788799880045,0.026233971706128283,-0.07075612128644539
2,0.37531109885139957,0.030786380598394246,-0.9799999999999999,0.011554470332040753,1.1140340920644882,0.001033283612578928,0.001033283612578928,0.02597066830153252,-0.069348965655722
3,0.37908303810339883,0.03374776517067308,-0.97,0.012793205350098818,1.1141315586039224,0.0011549276679562182,0.0011549276679562182,0.02571000799401235,-0.06796979571228491
4,0.38289288597511206,0.036952366870854576,-0.9599999999999999,0.01414879839479263,1.1142290166232889,0.0012895358626470177,0.0012895358626470177,0.025451964247402363,-0.06661805492439071
5,0.38674102345450123,0.04041574776000714,-0.95,0.015630427652384128,1.114326466124811,0.0014383222310851984,0.0014383222310851984,0.02519651079208549,-0.06529319767329805
6,0.39062783535852114,0.04415402986287832,-0.94,0.01724779310769166,1.1144239071107132,0.0016025951895671797,0.0016025951895671797,0.02494362162253992,-0.063994689318182
7,0.39455371037160114,0.04818387275228747,-0.9299999999999999,0.019011125774488116,1.1145213395832192,0.0017837628020150875,0.0017837628020150875,0.02469327099408362,-0.06272200580606178
8,0.39851904108451414,0.05252244598776325,-0.92,0.020931194810456598,1.1146187635445517,0.0019833381276864737,0.0019833381276864737,0.024445433420209797,-0.06147463355547898
9,0.40252422403363597,0.05718739613201845,-0.91,0.023019312252544884,1.1147161789969295,0.0022029446283569065,0.0022029446283569065,0.02420008367083546,-0.06025206904774657
10,0.4065696597405991,0.06219680808663253,-0.9,0.02528733510073353,1.1148135859425747,0.002444321609827993,0.002444321609827993,0.02395719676932399,-0.05905381898032922
11,0.4106557527523455,0.06756916051258151,-0.89,0.027747664473138218,1.1149109843837064,0.002709329669861149,0.002709329669861149,0.023716747989258984,-0.05787939974676437
12,0.4147829116815814,0.07332327512667094,-0.88,0.030413241551070246,1.115008374322542,0.0029999561218513326,0.0029999561218513326,0.0234787128529717,-0.05672833734552073
13,0.418951549247639,0.07947825969685715,-0.87,0.033297540031504494,1.1151057557613002,0.003318320360718885,0.003318320360718885,0.023243067128309033,-0.05560016730540384
14,0.4231620823177488,0.08605344459533566,-0.86,0.036414554805577266,1.1152031287021955,0.0036666791346949834,0.0036666791346949834,0.02300978682659826,-0.05449443424094432
15,0.4274149319487267,0.093068312806431,-0.8499999999999999,0.03977878658474352,1.1153004931474448,0.004047431683858238,0.004047431683858238,0.02277884820016948,-0.05341069197826767
