,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.16821619988134962,-1.0,0.06188328160833454,1.6904041967869925,0.017634302001664826,0.017634302001664826,-1.3691471517003322,2.6061304739079207
1,0.3715766910220457,0.1778395051062627,-0.99,0.0660810148403833,1.6853673858965026,0.01827729252831667,0.01827729252831667,-1.3575555185594712,3.3801234493054815
2,0.37531109885139957,0.1822943606502705,-0.9799999999999999,0.06841709681006636,1.6803154770376916,0.01893030000636786,0.01893030000636786,-1.348088599832796,3.3215353198871376
3,0.37908303810339883,0.18685590211369393,-0.97,0.0708339030608104,1.6752483336214568,0.019606332483878997,0.019606332483878997,-1.3387119747937133,3.2640018380829803
4,0.38289288597511206,0.19152642607725193,-0.9599999999999999,0.07333410602121795,1.6701658169866875,0.020306183059089378,0.020306183059089378,-1.3294249695368199,3.207503699823472
5,0.38674102345450123,0.19630826418994157,-0.95,0.07592045900539461,1.6650677863559902,0.0210306709752226,0.0210306709752226,-1.320226918944327,3.152021958390485
6,0.39062783535852114,0.20120378280423423,-0.94,0.07859579814276406,1.6599540987901933,0.021780642406603823,0.021780642406603823,-1.3111171666767183,3.0975380175803098
7,0.39455371037160114,0.20621538253698174,-0.9299999999999999,0.08136304431566523,1.6548246091415837,0.02255697126325118,0.02255697126325118,-1.3020950651661807,3.0440336252581135
8,0.39851904108451414,0.21134549774790595,-0.92,0.08422520510002482,1.649679170005836,0.02336056001399356,0.02336056001399356,-1.2931599756118781,2.991490866894054
9,0.40252422403363597,0.21659659593015462,-0.91,0.08718537670511248,1.6445176316725894,0.02419234052810959,0.02419234052810959,-1.2843112679786974,2.939892159174249
10,0.4065696597405991,0.2219711770088239,-0.9,0.09024674590869783,1.6393398420746204,0.025053274935464498,0.025053274935464498,-1.2755483209983511,2.8892202439143495
11,0.4106557527523455,0.2274717725380378,-0.89,0.09341259198151823,1.6341456467355695,0.025944356505067434,0.025944356505067434,-1.2668705221728973,2.8394581819073736
12,0.4147829116815814,0.23310094479123347,-0.88,0.09668628859623538,1.628934888716167,0.02686661054191153,0.02686661054191153,-1.2582772677819147,2.790589346935166
13,0.418951549247639,0.2388612857382822,-0.87,0.1000713057153363,1.623707408558903,0.027821095301922005,0.027821095301922005,-1.2497679628920182,2.742597420002742
14,0.4231620823177488,0.24475541589863378,-0.86,0.10357121145021252,1.6184630442310934,0.02880890292476701,0.02880890292476701,-1.2413420213696174,2.6954663834775516
15,0.4274149319487267,0.25078598306590255,-0.8499999999999999,0.10718967388580727,1.6132016310662771,0.02983116038421918,0.02983116038421918,-1.232998865897123,2.64918051552558
16,0.43171052342907973,0.25695566089216715,-0.84,0.11093046286182259,1.607923001703888,0.03088903045569269,0.03088903045569269,-1.2247379279923147,2.6037243845137406
17,0.4360492863215356,0.2632671473257529,-0.83,0.11479745170330112,1.602626986027137,0.03198371270049993,0.03198371270049993,-1.216558648030857,2.559082843665074
18,0.44043165450599925,0.2697231628890454,-0.8200000000000001,0.11879461888981341,1.597313411099045,0.033116444466285366,0.033116444466285366,-1.208460475272467,2.515241025617961
19,0.4448580662229411,0.27632644878994533,-0.81,0.12292604965494765,1.5919821010965498,0.03428850190299648,0.03428850190299648,-1.20044286789117,2.4721843372558236
20,0.44932896411722156,0.2830797648538744,-0.8,0.12719593750433805,1.5866328772426213,0.035501200993672266,0.035501200993672266,-1.1925052930087265,2.429898454573154
21,0.45384479528235583,0.28998588726478963,-0.79,0.13160858564046077,1.5812655577363115,0.036755898599202474,0.036755898599202474,-1.184647226732255,2.3883693175957346
22,0.4584060113052235,0.29704760610426767,-0.78,0.1361684082820225,1.575879957680659,0.038053993516093176,0.038053993516093176,-1.1768681541961612,2.3475831254505817
23,0.46301306831122807,0.30426772267557795,-0.77,0.14087993186408918,1.5704758890083674,0.03939692754617363,0.03939692754617363,-1.1691675696078319,2.3075263315380394
24,0.46766642700990924,0.311649046597552,-0.76,0.14574779610332186,1.565053160405177,0.040786186577003836,0.040786186577003836,-1.1615449762980563,2.2681856386997725
25,0.4723665527410147,0.31919439265691246,-0.75,0.1507767549136076,1.559611577230835,0.04222330167162558,0.04222330167162558,-1.1539998867761179,2.2295479945919645
26,0.4771139155210344,0.3269065774014987,-0.74,0.15597167715360913,1.5541509414375778,0.04370985016612783,0.04370985016612783,-1.146531822789367,2.1916005870697677
27,0.48190899009020244,0.3347884154598681,-0.73,0.16133754718816415,1.548671051486025,0.045247456773324424,0.045247456773324424,-1.1391403153878479,2.1543308396876224
28,0.4867522559599717,0.34284271556975954,-0.72,0.16687946524302336,1.543171702258386,0.04683779469065841,0.04683779469065841,-1.1318249049941085,2.117726407260376
29,0.4916441974609651,0.35107227629822424,-0.71,0.17260264753143464,1.5376526849688736,0.0484825867102443,0.0484825867102443,-1.1245851414785115,2.0817751715168775
30,0.4965853037914095,0.3594798814347703,-0.7,0.17851242612918528,1.5321137870712114,0.05018360632874874,0.05018360632874874,-1.1174205842401121,2.046465236838563
31,0.5015760690660556,0.3680682950380892,-0.69,0.18461424857304995,1.5265547921631206,0.05194267885457926,0.05194267885457926,-1.1103308022931695,2.0117849260875302
32,0.5066169923655897,0.37684025611455346,-0.6799999999999999,0.19091367715503357,1.520975479887668,0.05376168250959268,0.05376168250959268,-1.1033153743598632,1.977722776465981
33,0.5117085777865426,0.38579847290780184,-0.6699999999999998,0.19741638788387125,1.5153756258313424,0.055642549522265994,0.055642549522265994,-1.0963738889697299,1.944267535472329
34,0.5168513344916993,0.3949456167773584,-0.6599999999999999,0.20412816908302495,1.509755001418728,0.05758726720900398,0.05758726720900398,-1.0895059445653705,1.9114081569804942
35,0.522045776761016,0.4042843156391623,-0.65,0.21105491959014225,1.5041133738036374,0.05959787903992586,0.05959787903992586,-1.0827111496151969,1.8791337972955426
36,0.5272924240430485,0.4138171469462145,-0.64,0.21820264652384788,1.4984505057565545,0.06167648568515072,0.06167648568515072,-1.0759891227335645,1.8474338113662434
37,0.5325918010068972,0.4235466301797376,-0.63,0.22557746257782868,1.4927661555482348,0.06382524603724526,0.06382524603724526,-1.069339492808488,1.8162977490038517
38,0.5379444375946745,0.4334752188248072,-0.62,0.23318558280193938,1.487060076829301,0.06604637820511716,0.06604637820511716,-1.0627618991374412,1.7857153512062744
39,0.5433508690744998,0.44360529180005104,-0.61,0.2410333208256048,1.481332018505664,0.06834216047422526,0.06834216047422526,-1.0562559915713712,1.755676546533798
40,0.5488116360940265,0.4539391443105453,-0.5999999999999999,0.24912708447619275,1.475581724609592,0.07071493222754688,0.07071493222754688,-1.0498214306676217,1.726171447543209
41,0.5543272847345071,0.4644789780923803,-0.5899999999999999,0.2574733707422078,1.4698089341662386,0.07316709482126782,0.07316709482126782,-1.0434578878518825,1.697190347310578
42,0.559898366565402,0.47522689101250537,-0.58,0.2660787600258561,1.4640133810554372,0.07570111240865796,0.07570111240865796,-1.0371650455900283,1.6687237159526398
43,0.5655254386995371,0.4861848659926012,-0.5700000000000001,0.2749499096295414,1.458194793868547,0.07831951270507242,0.07831951270507242,-1.030942597569969,1.6407621973089863
44,0.5712090638488149,0.4973547592138345,-0.56,0.28409354641128715,1.4523528957601413,0.08102488768643612,0.08102488768643612,-1.0247902488941405,1.6132966055642104
45,0.5769498103804866,0.5087382875696083,-0.55,0.293516458546579,1.4464874042943026,0.08381989421296421,0.08381989421296421,-1.018707716283258,1.5863179220366557
46,0.5827482523739896,0.5203370153203926,-0.54,0.30322548632345664,1.440598031285286,0.08670725456922068,0.08670725456922068,-1.0126947282916414,1.5598172919444537
47,0.5886049696783552,0.5321523399104248,-0.53,0.31322751189724135,1.4346844826322964,0.08968975691090986,0.08968975691090986,-1.0067510255353318,1.5337860212431471
48,0.5945205479701944,0.5441854769034897,-0.5199999999999999,0.3235294479260843,1.4287464581481084,0.09277025560808916,0.09277025560808916,-1.0008763609328117,1.5082155735736162
49,0.6004955788122659,0.5564374439859188,-0.5100000000000001,0.3341382249991421,1.4227836513812526,0.09595167147367045,0.09595167147367045,-0.9950704999596206,1.4830975671520088
50,0.6065306597126334,0.568909043995334,-0.5,0.34506077777097355,1.4167957494314631,0.09923699186524215,0.09923699186524215,-0.9893332209176143,1.4584237718163244
