,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0011533768912789272,-1.0,0.00042430364622374715,0.8921442813995567,2.7572359963312643e-05,2.7572359963312643e-05,-0.3045581683822536,1.4173251107725395
1,0.3715766910220457,0.001317063841839954,-0.99,0.0004893902242156731,0.8910238745116701,3.212860005863405e-05,3.212860005863405e-05,-0.30045431926583693,0.9530375914861782
2,0.37531109885139957,0.0015120112993571779,-0.9799999999999999,0.0005674746222374749,0.8899114449644351,3.7430619852840685e-05,3.7430619852840685e-05,-0.295341869442518,0.9281570744052446
3,0.37908303810339883,0.0017343345877031415,-0.97,0.0006574568245943125,0.8888069728805241,4.357566727508644e-05,4.357566727508644e-05,-0.2903066971788574,0.9038967063035085
4,0.38289288597511206,0.0019876201473152085,-0.9599999999999999,0.0007610456144277976,0.8877104380694686,5.069165806692588e-05,5.069165806692588e-05,-0.28534779918785474,0.8802418306465556
5,0.38674102345450123,0.0022758811283057037,-0.95,0.0008801765968217329,0.8866218200337704,5.8924784445135714e-05,5.8924784445135714e-05,-0.280464181831014,0.8571781146203551
6,0.39062783535852114,0.002603601229445316,-0.94,0.0010170391123950082,0.8855410979749955,6.844192490951251e-05,6.844192490951251e-05,-0.27565486109687337,0.8346915425682389
7,0.39455371037160114,0.002975781965214313,-0.9299999999999999,0.0011741058156322021,0.8844682507998439,7.943333732463032e-05,7.943333732463032e-05,-0.27091886257787645,0.8127684096470166
8,0.39851904108451414,0.003397993462705216,-0.92,0.0013541650963687303,0.8834032571262004,9.211566288858108e-05,9.211566288858108e-05,-0.26625522144585745,0.7913953154616185
9,0.40252422403363597,0.0038764288642112003,-0.91,0.0015603565205882023,0.882346095289157,0.00010673527039295472,0.00010673527039295472,-0.2616629824262998,0.7705591579315837
10,0.4065696597405991,0.004417962379471288,-0.9,0.0017962094613684092,0.8812967433470109,0.00012357197190215885,0.00012357197190215885,-0.2571411997706448,0.7502471272405923
11,0.4106557527523455,0.005030210993234284,-0.89,0.0020656850819297484,0.8802551790872362,0.00014294314266583008,0.00014294314266583008,-0.2526889372278286,0.7304466997780691
12,0.4147829116815814,0.005721599788511291,-0.88,0.0023732218197554337,0.8792213800324212,0.00016520827962018814,0.00016520827962018814,-0.24830526801420527,0.7111456324143793
13,0.418951549247639,0.006501430792957494,-0.87,0.002723784503035848,0.87819532344618,0.00019077403425538098,0.00019077403425538098,-0.24398927478192758,0.6923319566489157
14,0.4231620823177488,0.0073799551949289425,-0.86,0.0031229172076978192,0.8771769863390273,0.00022009975681624994,0.00022009975681624994,-0.2397400495863809,0.673993973023167
15,0.4274149319487267,0.008368448706279747,-0.8499999999999999,0.0035767999343109683,0.8761663454742213,0.0002537035897479667,0.0002537035897479667,-0.23555669385210892,0.6561202455495303
16,0.43171052342907973,0.009479289770684608,-0.84,0.0040923091486381735,0.87516337737357,0.00029216914891661006,0.00029216914891661006,-0.231438318337411,0.6386995963061701
17,0.4360492863215356,0.01072604022880459,-0.83,0.004677082186826323,0.8741680583232015,0.0003361528313582385,0.0003361528313582385,-0.2273840430978564,0.6217211000421028
18,0.44043165450599925,0.012123527954960035,-0.8200000000000001,0.005339585475652782,0.8731803643792955,0.0003863917880655432,0.0003863917880655432,-0.2233929974486342,0.605174078980241
19,0.4448580662229411,0.013687930873997273,-0.81,0.006089186459199719,0.8722002713737744,0.0004437125995292446,0.0004437125995292446,-0.21946431992534005,0.5890480976678691
20,0.44932896411722156,0.015436861652045365,-0.8,0.006936229055334406,0.8712277549199571,0.0005090406903206501,0.0005090406903206501,-0.21559715824402428,0.5733329578770406
21,0.45384479528235583,0.017389452231284918,-0.79,0.00789211238797981,0.8702627904181663,0.0005834105168431858,0.0005834105168431858,-0.21179066925999662,0.5580186937040904
22,0.4584060113052235,0.019566437247140182,-0.78,0.008969372453915488,0.8693053530612967,0.0006679765593959885,0.0006679765593959885,-0.20804401892521854,0.543095566679079
23,0.46301306831122807,0.02199023522763913,-0.77,0.010181766285634851,0.868355417840338,0.0007640251457758929,0.0007640251457758929,-0.2043563822450571,0.5285540609622065
24,0.46766642700990924,0.02468502633010665,-0.76,0.011544358064446508,0.8674129595498514,0.0008729871287228574,0.0008729871287228574,-0.200726943233679,0.5143848787162976
25,0.4723665527410147,0.027676825221287837,-0.75,0.013073606520595306,0.8664779527934037,0.0009964514334344088,0.0009964514334344088,-0.19715489486855364,0.5005789354327871
26,0.4771139155210344,0.03099354755571478,-0.74,0.014787452830194463,0.8655503719889499,0.0011361794840941686,0.0011361794840941686,-0.19363943904386097,0.4871273555005929
27,0.48190899009020244,0.03466506835517476,-0.73,0.016705408082450104,0.8646301913741734,0.0012941205097529718,0.0012941205097529718,-0.1901797865230104,0.4740214676874182
28,0.4867522559599717,0.03872327044302715,-0.72,0.018848639246291557,0.8637173850117724,0.00147242771987377,0.00147242771987377,-0.18677515689025698,0.46125280087863535
29,0.4916441974609651,0.04320208094274626,-0.71,0.021240052413740138,0.8628119267947012,0.0016734753283614845,0.0016734753283614845,-0.18342477850121247,0.44881307975117024
30,0.4965853037914095,0.04813749371494833,-0.7,0.023904371940194683,0.8619137904513587,0.001899876391829869,0.001899876391829869,-0.1801278884327385,0.4366942206256895
31,0.5015760690660556,0.05356757548399721,-0.69,0.02686821394066253,0.8610229495507277,0.0021545014132334783,0.0021545014132334783,-0.1768837324317424,0.4248883273549679
32,0.5066169923655897,0.059532453298877325,-0.6799999999999999,0.030160152438422155,0.8601393775074618,0.0024404976456903205,0.0024404976456903205,-0.17369156486322518,0.413387687300012
33,0.5117085777865426,0.06607428088735709,-0.6699999999999998,0.033810776301138025,0.8592630475869221,0.002761309013449953,0.002761309013449953,-0.17055064865774328,0.4021847673620492
34,0.5168513344916993,0.0732371814025647,-0.6599999999999999,0.03785273494232623,0.8583939329101573,0.0031206965474491755,0.0031206965474491755,-0.16746025525773708,0.3912722101676269
35,0.522045776761016,0.08106716403102114,-0.65,0.04232077061638713,0.8575320064588364,0.003522759211868176,0.003522759211868176,-0.16441966456330867,0.380642830197484
36,0.5272924240430485,0.08961201193748128,-0.64,0.04725173499788911,0.8566772410801226,0.0039719549756253025,0.0039719549756253025,-0.16142816487738282,0.37028961012707373
37,0.5325918010068972,0.09892113906746611,-0.63,0.05268458761359551,0.8558296094914961,0.004473121958969761,0.004473121958969761,-0.15848505284993805,0.3602056971372309
38,0.5379444375946745,0.10904541342030068,-0.62,0.05866037359466242,0.8549890842855221,0.005031499460429467,0.005031499460429467,-0.1555896334219252,0.350384399338936
39,0.5433508690744998,0.12003694454716227,-0.61,0.06522217814074815,0.8541556379345617,0.005652748643588668,0.005652748643588668,-0.1527412197681493,0.3408191822964979
40,0.5488116360940265,0.13194883322446807,-0.5999999999999999,0.07241505504261816,0.8533292427954317,0.006342972636782629,0.006342972636782629,-0.14993913323982677,0.3315036655281859
41,0.5543272847345071,0.14483488150872714,-0.5899999999999999,0.08028592660157678,0.8525098711140043,0.007108735772121788,0.007108735772121788,-0.1471827033066514,0.3224316191822153
42,0.559898366565402,0.15874926169506767,-0.58,0.08888345231653194,0.8516974950297544,0.007957081663742538,0.007957081663742538,-0.14447126749794154,0.3135969607140985
43,0.5655254386995371,0.17374614308346661,-0.5700000000000001,0.09825786378963,0.8508920865802497,0.008895549799183278,0.008895549799183278,-0.1418041713436836,0.3049937516228398
44,0.5712090638488149,0.18987927590472595,-0.56,0.10846076343382934,0.8500936177055832,0.009932190292896603,0.009932190292896603,-0.13918076831482357,0.29661619431792446
45,0.5769498103804866,0.20720153227155502,-0.55,0.11954488475461995,0.8493020602527523,0.011075576427599376,0.011075576427599376,-0.13660041976315535,0.28845862895492175
46,0.5827482523739896,0.22576440460160183,-0.54,0.13156381222983776,0.8485173859799783,0.012334814588083165,0.012334814588083165,-0.13406249486092953,0.2805155304191192
47,0.5886049696783552,0.24561746260195289,-0.53,0.14457165912729703,0.8477395665609703,0.013719551173869693,0.013719551173869693,-0.1315663705397778,0.27278150532214085
48,0.5945205479701944,0.26680777060879796,-0.5199999999999999,0.1586227019850485,0.8469685735891331,0.015239976062364713,0.015239976062364713,-0.12911143142947365,0.2652512890632398
49,0.6004955788122659,0.2893792678338491,-0.5100000000000001,0.17377097093415694,0.8462043785817169,0.016906822183665238,0.016906822183665238,-0.1266970697962385,0.2579197429724378
50,0.6065306597126334,0.31337211487343014,-0.5,0.19006979556972473,0.8454469529839109,0.018731360762584304,0.018731360762584304,-0.12432268548069351,0.25078185148246857
51,0.6126263941844161,0.3388220106790574,-0.48999999999999994,0.20757130667262463,0.8446962681728799,0.020725391783499192,0.020725391783499192,-0.12198768583564228,0.24383271937338602
52,0.6187833918061408,0.3657594850573546,-0.48000000000000004,0.22632589474905737,0.8439522954617431,0.022901229240009924,0.022901229240009924,-0.11969148566344202,0.23706756907985368
53,0.6250022682827008,0.39420917264963945,-0.47000000000000003,0.24638162708387146,0.8432150061034971,0.02527168074475228,0.02527168074475228,-0.11743350715305421,0.2304817380408249
54,0.631283645506926,0.42418907522345783,-0.46,0.2677836257912761,0.8424843712948821,0.027850021095684685,0.027850021095684685,-0.11521317981704339,0.22407067609620432
