,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.12303928542887287,-1.0,0.04526362356570734,1.507298138093763,0.009467919786171897,0.009467919786171897,-0.9902966753071863,2.0381170641225026
1,0.3715766910220457,0.12930949541209893,-0.99,0.04804839442295812,1.5036550402187034,0.009935448233364563,0.009935448233364563,-0.9816336694572748,2.4815957415652576
2,0.37531109885139957,0.1340172053112051,-0.9799999999999999,0.05029814459034201,1.5000030942799076,0.010420778607726167,0.010420778607726167,-0.9742324097238424,2.4376115851566964
3,0.37908303810339883,0.13887895710177184,-0.97,0.05264665698677126,1.4963422354941014,0.010928791353704614,0.010928791353704614,-0.9668984443353007,2.3944278398454175
4,0.38289288597511206,0.14389881924050277,-0.9599999999999999,0.05509783418740709,1.492672398283586,0.01146047961381691,0.01146047961381691,-0.9596312050632823,2.3520297414356106
5,0.38674102345450123,0.1490809105091662,-0.95,0.057655703907843844,1.4889935162625323,0.01201687561030107,0.01201687561030107,-0.9524301294459914,2.3104028007590394
6,0.39062783535852114,0.15442939673615425,-0.94,0.060324420962766204,1.4853055222229692,0.012599051887230872,0.012599051887230872,-0.945294660747225,2.269532798464067
7,0.39455371037160114,0.15994848718302557,-0.9299999999999999,0.06310826908638723,1.4816083481204592,0.013208122571194747,0.013208122571194747,-0.9382242479164384,2.2294057799630327
8,0.39851904108451414,0.16564243057807812,-0.92,0.06601166259688389,1.4779019250594485,0.013845244649097532,0.013845244649097532,-0.9312183455489548,2.190008050526028
9,0.40252422403363597,0.17151551077749916,-0.91,0.06903914788544557,1.4741861832782897,0.01451161926144251,0.01451161926144251,-0.9242764138469963,2.1513261703391433
10,0.4065696597405991,0.1775720420356505,-0.9,0.07219540470987779,1.4704610521339214,0.015208493009264301,0.015208493009264301,-0.917397918582022,2.11334694971544
11,0.4106557527523455,0.18381636386531447,-0.89,0.07548524727130976,1.4667264600861971,0.015937159272692236,0.015937159272692236,-0.910582331057149,2.0760574444891184
12,0.4147829116815814,0.19025283546616223,-0.88,0.0789136250503316,1.4629823346818562,0.016698959538872904,0.016698959538872904,-0.9038291280704791,2.0394449513125443
13,0.418951549247639,0.19688582970253232,-0.87,0.08248562337878274,1.4592286025381231,0.017495284736777972,0.017495284736777972,-0.8971377918795462,2.003497003190145
14,0.4231620823177488,0.2037197266087669,-0.86,0.0862064637209683,1.4554651893259254,0.018327576576152582,0.018327576576152582,-0.8905078101658674,1.9682013650765526
15,0.4274149319487267,0.21075890639984243,-0.8499999999999999,0.09008150363647671,1.451692019752723,0.019197328887612275,0.019197328887612275,-0.8839386760007033,1.9335460294452913
16,0.43171052342907973,0.21800774196714967,-0.84,0.09411623639622993,1.4479090175449316,0.02010608896060162,0.02010608896060162,-0.8774298878116595,1.8995192120973778
17,0.4360492863215356,0.22547059083574755,-0.83,0.0983162902204227,1.4441161054299332,0.021055458875653854,0.021055458875653854,-0.8709809493496917,1.8661093479468451
18,0.44043165450599925,0.23315178656139338,-0.8200000000000001,0.10268742710626409,1.44031320511766,0.02204709682705941,0.02204709682705941,-0.8645913696570552,1.833305086919829
19,0.4448580662229411,0.24105562954433687,-0.81,0.10723554121124737,1.43650023728174,0.02308271843174048,0.02308271843174048,-0.8582606630361458,1.8010952899135182
20,0.44932896411722156,0.24918637723721307,-0.8,0.11196665675612015,1.4326771215401903,0.0241640980197676,0.0241640980197676,-0.8519883490192922,1.7694690248354863
21,0.45384479528235583,0.2575482337250768,-0.79,0.1168869254102898,1.4288437764356443,0.02529306990161828,0.02529306990161828,-0.8457739523386165,1.7384155628113418
22,0.4584060113052235,0.26614533865133383,-0.78,0.12200262311863587,1.425000119415105,0.026471529606860722,0.026471529606860722,-0.8396170028975594,1.7079243742038295
23,0.46301306831122807,0.274981755472334,-0.77,0.1273201463308532,1.421146066809198,0.027701435088577364,0.027701435088577364,-0.833517035743084,1.677985125066133
24,0.46766642700990924,0.2840614590122791,-0.76,0.13284600758749435,1.4172815338109233,0.028984807887425412,0.028984807887425412,-0.827473591038099,1.6485876733616287
25,0.4723665527410147,0.2933883222998708,-0.75,0.13858683041925973,1.413406434453881,0.03032373424877055,0.03032373424877055,-0.8214862140354654,1.6197220654028641
26,0.4771139155210344,0.30296610266335083,-0.74,0.144549343511859,1.4095206815899592,0.03172036618590257,0.03172036618590257,-0.8155544550525787,1.5913785323233725
27,0.48190899009020244,0.3127984270629298,-0.73,0.15074037408770036,1.4056241868664658,0.03317692248186588,0.03317692248186588,-0.8096778694467822,1.5635474866221704
28,0.4867522559599717,0.32288877663976545,-0.72,0.15716684045356125,1.4017168607026895,0.0346956896219327,0.0346956896219327,-0.8038560175916665,1.5362195187627317
29,0.4916441974609651,0.33324047046133043,-0.71,0.16383574366147524,1.397798612265871,0.036279022648251225,0.036279022648251225,-0.7980884648546391,1.5093853938092772
30,0.4965853037914095,0.34385664844649066,-0.7,0.17075415822949647,1.3938693494465633,0.037929345927676605,0.037929345927676605,-0.7923747815748878,1.4830360482432219
31,0.5015760690660556,0.3547402534486425,-0.69,0.17792922186426638,1.3899289788333706,0.039649153823240746,0.039649153823240746,-0.786714543042473,1.4571625866507427
32,0.5066169923655897,0.36589401248525094,-0.6799999999999999,0.18536812412985534,1.3859774056870364,0.041441011259150784,0.041441011259150784,-0.7811073294787644,1.431756278639751
33,0.5117085777865426,0.3773204170963939,-0.6699999999999998,0.19307809400222076,1.3820145339138656,0.0433075541686605,0.0433075541686605,-0.7755527260173332,1.4068085557406298
34,0.5168513344916993,0.38902170282041537,-0.6599999999999999,0.20106638624896495,1.3780402660384603,0.04525148981352989,0.04525148981352989,-0.7700503226860214,1.3823110083676189
35,0.522045776761016,0.40099982777574705,-0.65,0.20934026657222352,1.374054503175745,0.04727559696320793,0.04727559696320793,-0.764599714390366,1.3582553828217752
