,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.28120034982728476,-1.0,0.10344782755167561,1.647840685694029,0.02070481154505499,0.02070481154505499,-0.2900967238861377,0.8322750580571501
1,0.3715766910220457,0.2905806944838882,-0.99,0.10797301293121118,1.64677347948734,0.02176166939797497,0.02176166939797497,-0.28713061245908017,0.7834470225696898
2,0.37531109885139957,0.3003596600330783,-0.9799999999999999,0.11272831405764741,1.6457068648366555,0.02286572587607072,0.02286572587607072,-0.2841145878518998,0.7676978242534889
3,0.37908303810339883,0.31035106414624775,-0.97,0.1176488242751824,1.644640852324012,0.024018200063046002,0.024018200063046002,-0.28112735062782046,0.7522595242335989
4,0.38289288597511206,0.3205537983527397,-0.9599999999999999,0.12273776896156463,1.6435754526332564,0.02522076233506454,0.02522076233506454,-0.278168627729884,0.7371260402962667
5,0.38674102345450123,0.3309664198128963,-0.95,0.12799829192751164,1.6425106765508273,0.026475115002695837,0.026475115002695837,-0.2752381487363698,0.7222914087328629
6,0.39062783535852114,0.34158714005788415,-0.94,0.13343344510711927,1.641446534966536,0.027782991445377547,0.027782991445377547,-0.27233564583599734,0.7077497820120554
7,0.39455371037160114,0.35241381403905747,-0.9299999999999999,0.1390461779153176,1.6403830388743497,0.029146155141007823,0.029146155141007823,-0.2694608538043154,0.69349542642712
8,0.39851904108451414,0.36344392953542465,-0.92,0.14483932628644516,1.639320199373168,0.030566398587417942,0.030566398587417942,-0.26661350997894334,0.6795227201515934
9,0.40252422403363597,0.3746745969580258,-0.91,0.15081560140564465,1.63825802766761,0.032045542112573044,0.032045542112573044,-0.26379335423532035,0.6658261507657848
10,0.4065696597405991,0.38610253960553487,-0.9,0.1569775781524035,1.637196535068792,0.03358543257050728,0.03358543257050728,-0.26100012896352087,0.6524003133191606
11,0.4106557527523455,0.3977240844133237,-0.89,0.16332768327249084,1.636135732995111,0.035187941920199695,0.035187941920199695,-0.2582335790444267,0.6392399081632182
12,0.4147829116815814,0.40953515324637413,-0.88,0.16986818329949369,1.6350756329730236,0.036854965684756325,0.036854965684756325,-0.25549345182666877,0.6263397389159772
13,0.418951549247639,0.42153125478427333,-0.87,0.17660117224817254,1.634016246637826,0.03858842128849982,0.03858842128849982,-0.2527794971034316,0.6136947104863084
14,0.4231620823177488,0.433707477045967,-0.86,0.18352855910354865,1.6329575857344332,0.04039024626979093,0.04039024626979093,-0.25009146708956814,0.6012998270624625
15,0.4274149319487267,0.4460584806042765,-0.8499999999999999,0.19065205513262928,1.6318996621181556,0.042262396367656274,0.042262396367656274,-0.24742911639914456,0.5891501901990294
16,0.43171052342907973,0.45857849253838506,-0.84,0.19797316104706456,1.6308424877554757,0.04420684348058368,0.04420684348058368,-0.24479220202298554,0.5772409969330623
17,0.4360492863215356,0.4712613011723493,-0.83,0.20549315404716118,1.6297860747248216,0.046225573496130656,0.046225573496130656,-0.24218048330651257,0.5655675379098585
18,0.44043165450599925,0.48410025164820847,-0.8200000000000001,0.21321307478019105,1.6287304352173395,0.04832058399031025,0.04832058399031025,-0.23959372192783251,0.5541251955756619
19,0.4448580662229411,0.49708824238047916,-0.81,0.2211337142475406,1.6276755815376631,0.0504938817960594,0.0504938817960594,-0.23703168187591495,0.5429094423956343
20,0.44932896411722156,0.5102177224378283,-0.8,0.22925560069723744,1.6266215261046817,0.05274748044044342,0.05274748044044342,-0.234494129429264,0.5319158390683499
21,0.45384479528235583,0.5234806898992342,-0.79,0.23757898654158435,1.6255682814523027,0.055083397450644056,0.055083397450644056,-0.2319808331344013,0.5211400328881711
