,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0010095698227370947,-1.0,0.0003713999822120745,0.9219405273902394,3.475824644583181e-05,3.475824644583181e-05,-0.92590672881955,3.452709892600153
1,0.3715766910220457,0.0010964052754002089,-0.99,0.00040739864425232435,0.9185343068904892,3.863728986264192e-05,3.863728986264192e-05,-0.91498955958051,2.691777367830758
2,0.37531109885139957,0.0012132314829699337,-0.9799999999999999,0.0004553392410345589,0.9151407515328664,4.301579021803725e-05,4.301579021803725e-05,-0.9024603836795274,2.636053070334824
3,0.37908303810339883,0.0013430159464040017,-0.97,0.0005091145651841404,0.9117602389251168,4.7911535310807274e-05,4.7911535310807274e-05,-0.8899899534294,2.5812676921789324
4,0.38289288597511206,0.0014872340140989664,-0.9599999999999999,0.0005694513237787037,0.908393149624316,5.3387636270496586e-05,5.3387636270496586e-05,-0.8775785894807441,2.527404958149885
5,0.38674102345450123,0.0016475306733725744,-0.95,0.0006371676987927931,0.9050398669491918,5.9515073266180885e-05,5.9515073266180885e-05,-0.865226654912697,2.4744489688630704
6,0.39062783535852114,0.0018257398474170897,-0.94,0.0007131848045243344,0.901700776783495,6.6373685611687e-05,6.6373685611687e-05,-0.852934555035097,2.4223841958434473
7,0.39455371037160114,0.002023905799278157,-0.9299999999999999,0.0007985395425477978,0.8983762673704749,7.405328561282953e-05,7.405328561282953e-05,-0.8407027371139194,2.371195476577517
8,0.39851904108451414,0.0022443068519404532,-0.92,0.0008943990145347141,0.8950667290985379,8.2654911179314e-05,8.2654911179314e-05,-0.8285316900178965,2.320868009458474
9,0.40252422403363597,0.0024894816499941397,-0.91,0.0010020766694098667,0.8917725542781937,9.229223393547592e-05,9.229223393547592e-05,-0.8164219437838116,2.2713873487696628
10,0.4065696597405991,0.002762258205125499,-0.9,0.0011230503785735523,0.8884941369104257,0.00010309314144185677,0.00010309314144185677,-0.8043740690977756,2.222739399569298
11,0.4106557527523455,0.003065785984625949,-0.89,0.00125898265129416,0.8852318724466488,0.00011520151419708302,0.00011520151419708302,-0.7923886766910188,2.174910412469501
12,0.4147829116815814,0.003403571319003166,-0.88,0.0014117432218120538,0.881986157540446,0.0001287792203400473,0.0001287792203400473,-0.7804664166480997,2.1278869784120986
13,0.418951549247639,0.0037795164212151263,-0.87,0.0015834342600749693,0.878757389791309,0.000144008353421321,0.000144008353421321,-0.7686079776261145,2.0816560232491503
14,0.4231620823177488,0.004197962325712846,-0.86,0.0017764184792401075,0.8755459674806348,0.00016109374127548648,0.00016109374127548648,-0.7568140859837044,2.036204802316561
15,0.4274149319487267,0.004663736069767277,-0.8499999999999999,0.001993350434886403,0.8723522893002637,0.00018026575690066604,0.00018026575690066604,-0.7450855048188664,1.9915208948025158
16,0.43171052342907973,0.005182202451979987,-0.84,0.0022372113330597406,0.8691767540738721,0.00020178346535337788,0.00020178346535337788,-0.7334230329150322,1.9475921980718707
17,0.4360492863215356,0.0057593207126061495,-0.83,0.0025113476864287495,0.8660197604715698,0.00022593814398830236,0.00022593814398830236,-0.7218275035952583,1.9044069217664
18,0.44043165450599925,0.006401706486646888,-0.8200000000000001,0.0028195141795756763,0.8628817067180727,0.0002530572169123779,0.0002530572169123779,-0.7102997834843444,1.8619535818840829
