,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04916157860676188,-1.0,0.018085534064961495,2.634775136422249,0.05898250406003991,0.05898250406003991,-3.888394553279847,5.517595629538319
1,0.3715766910220457,0.13859612829924017,-0.99,0.051499090741898575,2.620470532269102,0.05938581126191278,0.05938581126191278,-3.8589048376816186,9.14718841902055
2,0.37531109885139957,0.13844695561817316,-0.9799999999999999,0.05196067904568752,2.606097554611155,0.059574769970606956,0.059574769970606956,-3.8388169903110376,9.002711788296166
3,0.37908303810339883,0.13832391866801644,-0.97,0.052436251331039116,2.591655519810641,0.05976362230741217,0.05976362230741217,-3.8189264014913697,8.860947096988202
4,0.38289288597511206,0.13822894643493744,-0.9599999999999999,0.052926880225772376,2.5771437501597423,0.05995250720651957,0.05995250720651957,-3.7992275475093322,8.721860332928284
5,0.38674102345450123,0.1381641436445398,-0.95,0.053433742317804046,2.562561575807801,0.06014158476046583,0.06014158476046583,-3.77971452018614,8.585419409173033
6,0.39062783535852114,0.13813180847732648,-0.94,0.05395812933965586,2.5479083369216897,0.06033103868790224,0.06033103868790224,-3.760380987023968,8.451594256513582
7,0.39455371037160114,0.13813445225841006,-0.9299999999999999,0.05450146066870449,2.533183386106111,0.06052107908816595,0.06052107908816595,-3.741220147198613,8.320356927978471
8,0.39851904108451414,0.13817482134832465,-0.92,0.05506529730575839,2.518386091113806,0.060711945517691435,0.060711945517691435,-3.7222246829350745,8.191681716173775
9,0.40252422403363597,0.13825592150674104,-0.91,0.05565135752255622,2.503515837879223,0.06090391042777066,0.06090391042777066,-3.703386705750772,8.065545285053991
10,0.4065696597405991,0.13838104502640916,-0.9,0.056261534390935695,2.4885720339132296,0.061097283008314185,0.061097283008314185,-3.6846976969898857,7.941926817513361
11,0.4106557527523455,0.1385538009749268,-0.89,0.05689791543605723,2.47355411210098,0.06129241348802317,0.06129241348802317,-3.6661484420069184,7.820808180437387
12,0.4147829116815814,0.1387781489344641,-0.88,0.057562804692817174,2.4584615349501457,0.06148969794801018,0.06148969794801018,-3.647728957281151,7.70217410934217
13,0.418951549247639,0.13905843664640027,-0.87,0.058258747468964055,2.443293799342454,0.061689583713254836,0.061689583713254836,-3.6294284096647123,7.586012413761698
14,0.4231620823177488,0.13939944207052585,-0.86,0.058988558180496115,2.428050441847897,0.061892575394729255,0.061892575394729255,-3.611235026874719,7.472314206492645
15,0.4274149319487267,0.13980642037970398,-0.8499999999999999,0.059755351652586254,2.412731044668232,0.06209924166458858,0.06209924166458858,-3.593135998237998,7.361074158146581
16,0.43171052342907973,0.14028515651344986,-0.84,0.06056257834775181,2.397335242284509,0.06231022285752019,0.06231022285752019,-3.575117364589066,7.252290779914547
17,0.4360492863215356,0.140842023955208,-0.83,0.061414064029749076,2.3818627288924894,0.06252623950342662,0.06252623950342662,-3.5571638961029417,7.145966736414342
18,0.44043165450599925,0.14148405052788043,-0.8200000000000001,0.06231405446020478,2.3663132667200206,0.06274810191037883,0.06274810191037883,-3.53925895671025,7.042109192198319
19,0.4448580662229411,0.1422189920277047,-0.81,0.06326726577362059,2.350686695331908,0.06297672093205442,0.06297672093205442,-3.5213843536032394,6.940730193334523
20,0.44932896411722156,0.14305541466787133,-0.8,0.06427894128407421,2.3349829420405874,0.06321312007096647,0.06321312007096647,-3.503520170194493,6.841847087293517
21,0.45384479528235583,0.14400278737834507,-0.79,0.06535491555781363,2.3192020335551624,0.06345844908802212,0.06345844908802212,-3.4856445807288505,6.7454829831613905
22,0.4584060113052235,0.14507158512220594,-0.78,0.06650168668959663,2.3033441090172286,0.06371399931014443,0.06371399931014443,-3.4677336445895457,6.651667254013018
23,0.46301306831122807,0.14627340450364903,-0.77,0.06772649783156395,2.287409434589458,0.06398122085109836,0.06398122085109836,-3.4497610781757992,6.560436082737598
24,0.46766642700990924,0.14762109304555238,-0.76,0.06903742913591084,2.271398419782292,0.06426174198626988,0.06426174198626988,-3.4316980020730647,6.471833051386513
25,0.4723665527410147,0.14912889363702272,-0.75,0.07044350140140186,2.255311635725327,0.0645573909499344,0.0645573909499344,-3.413512661091944,6.38590977322516
26,0.4771139155210344,0.15081260571271557,-0.74,0.07195479282152364,2.239149835613136,0.06487022045314095,0.06487022045314095,-3.3951701146368514,6.302726563762519
27,0.48190899009020244,0.1526897648266856,-0.73,0.07358257036473856,2.222913977580239,0.06520253525146336,0.06520253525146336,-3.3766318947922986,6.22235314532444
28,0.4867522559599717,0.15477984228224495,-0.72,0.07533943740801134,2.2066052502866214,0.06555692312380446,0.06555692312380446,-3.3578556295060014,6.144869375120991
29,0.4916441974609651,0.1571044664449787,-0.71,0.07723949932287467,2.1902251015232403,0.0659362896547745,0.0659362896547745,-3.3387946283435306,6.0703659818045015
30,0.4965853037914095,0.1596876672604405,-0.7,0.07929854875826738,2.1737752701758426,0.06634389724265544,0.06634389724265544,-3.319397428516653,5.9989452893874216
31,0.5015760690660556,0.16255614519311534,-0.69,0.08153427230849378,2.157257821914353,0.06678340877970901,0.06678340877970901,-3.299607299314699,5.930721897223548
32,0.5066169923655897,0.1657395654148026,-0.6799999999999999,0.08396648014642719,2.140675189002804,0.06725893646838299,0.06725893646838299,-3.2793617037572984,5.865823274715163
