,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07060604095446467,-1.0,0.025974510889656435,1.3792307032027482,0.004746333057128793,0.004746333057128793,-1.001352182679441,1.991046492822121
1,0.3715766910220457,0.0748587765555175,-0.99,0.027815776486457885,1.375546934388949,0.005015885279072152,0.005015885279072152,-0.9927196201866021,2.492531777535257
2,0.37531109885139957,0.07815510028153527,-0.9799999999999999,0.02933247656750433,1.3718532737711162,0.0052975398995258605,0.0052975398995258605,-0.9854881961257221,2.448805368186538
3,0.37908303810339883,0.08158728185814293,-0.97,0.030928354677383137,1.3681496412330885,0.005594526930578714,0.005594526930578714,-0.9783236724155489,2.405870550345075
4,0.38289288597511206,0.08516031668391409,-0.9599999999999999,0.03260727942565835,1.364435955571361,0.005907645035570064,0.005907645035570064,-0.9712255086475862,2.363712777377767
5,0.38674102345450123,0.0888793433724403,-0.95,0.0343732882198216,1.360712134474314,0.006237731776278732,0.006237731776278732,-0.96419317038317,2.322317772741618
6,0.39062783535852114,0.09274964495068086,-0.94,0.03623059303735585,1.3569780945009244,0.006585665301051313,0.006585665301051313,-0.9572261291233679,2.2816715250657627
7,0.39455371037160114,0.0967766498104022,-0.9299999999999999,0.0381835862600273,1.3532337510589525,0.006952366089929107,0.006952366089929107,-0.950323862279919,2.2417602830466765
8,0.39851904108451414,0.10096593238832856,-0.92,0.040236846557600583,1.3494790183825802,0.00733879875731136,0.00733879875731136,-0.9434858531472216,2.2025705507103654
9,0.40252422403363597,0.10532321354632346,-0.91,0.04239514480546279,1.3457138095094918,0.007745973912568038,0.007745973912568038,-0.9367115908753357,2.164089082513272
10,0.4065696597405991,0.109854360623744,-0.9,0.04466345001981667,1.341938036257372,0.008174950078839949,0.008174950078839949,-0.9300005704441601,2.126302878754797
11,0.4106557527523455,0.11456538712991877,-0.89,0.04704693529120067,1.338151609199811,0.00862683567010869,0.00862683567010869,-0.923352292638681,2.0891991808750845
12,0.4147829116815814,0.11946245204521136,-0.88,0.04955098369593405,1.3343544376415892,0.009102791026408319,0.009102791026408319,-0.9167662640252897,2.052765467051177
13,0.418951549247639,0.12455185869463128,-0.87,0.05218119416178879,1.3305464295933338,0.009604030506843553,0.009604030506843553,-0.9102419969292105,2.0169894476570245
14,0.4231620823177488,0.1298400531586049,-0.86,0.054943387262842446,1.326727491745514,0.010131824639833309,0.010131824639833309,-0.9037790094133211,1.981859060997778
15,0.4274149319487267,0.13533362218108405,-0.8499999999999999,0.057843610914902734,1.3228975294417655,0.010687502329740584,0.010687502329740584,-0.8973768252579266,1.947362468992811
16,0.43171052342907973,0.14103929053486397,-0.84,0.060888145940872176,1.3190564466515144,0.01127245311875158,0.01127245311875158,-0.8910349739418334,1.913488053030353
17,0.4360492863215356,0.14696391780031115,-0.83,0.0640835114718425,1.3152041459418846,0.011888129502554468,0.011888129502554468,-0.8847529906247089,1.8802244098168381
18,0.44043165450599925,0.15311449451295797,-0.8200000000000001,0.06743647014719183,1.3113405284488595,0.012536049298017882,0.012536049298017882,-0.8785304161305784,1.8475603474025721
19,0.4448580662229411,0.15949813763113052,-0.81,0.07095403307274524,1.30746549384768,0.013217798060683128,0.013217798060683128,-0.8723667969329305,1.8154848811430873
20,0.44932896411722156,0.16612208527536929,-0.8,0.07464346449377443,1.3035789403224458,0.013935031549476062,0.013935031549476062,-0.866261685140773,1.783987229942675
21,0.45384479528235583,0.17299369068482998,-0.79,0.07851228613399584,1.299680764534905,0.014689478235593634,0.014689478235593634,-0.8602146384861099,1.7530568123153702
22,0.4584060113052235,0.18012041533799278,-0.78,0.08256828114972947,1.2957708615923935,0.015482941852018373,0.015482941852018373,-0.8542252203135131,1.7226832427077783
23,0.46301306831122807,0.18750982117979137,-0.77,0.0868194976429449,1.2918491250149002,0.016317303979606068,0.016317303979606068,-0.8482929995699874,1.6928563278983833
24,0.46766642700990924,0.19516956189368687,-0.76,0.09127425167190988,1.2879154467012368,0.017194526665099796,0.017194526665099796,-0.8424175507970516,1.6635660632542704
25,0.4723665527410147,0.20310737315966465,-0.75,0.09594112969571368,1.2839697168942663,0.018116655065813392,0.018116655065813392,-0.8365984541243217,1.6348026293469626
26,0.4771139155210344,0.21133106182985453,-0.74,0.10082899038085971,1.2800118241451734,0.01908582011506532,0.01908582011506532,-0.8308352952645393,1.6065563883580758
27,0.48190899009020244,0.21984849395830763,-0.73,0.10594696569630001,1.2760416552767315,0.020104241201725936,0.020104241201725936,-0.8251276655101095,1.5788178808180324
28,0.4867522559599717,0.228667581611471,-0.72,0.11130446121429444,1.2720590953455442,0.021174228856476573,0.021174228856476573,-0.8194751617313271,1.5515778221306165
29,0.4916441974609651,0.23779626839148063,-0.71,0.11691115553254176,1.2680640276032138,0.022298187436550876,0.022298187436550876,-0.813877386376502,1.5248270994166027
30,0.4965853037914095,0.24724251359453744,-0.7,0.12277699872349508,1.26405633345641,0.023478617799865154,0.023478617799865154,-0.8083339474736997,1.498556768201887
31,0.5015760690660556,0.25701427493164364,-0.69,0.12891220971407627,1.260035892425791,0.024718119958489604,0.024718119958489604,-0.8028444586342017,1.4727580493716033
32,0.5066169923655897,0.26711948972963734,-0.6799999999999999,0.13532727248905987,1.256002582103746,0.026019395700430437,0.026019395700430437,-0.7974085390579739,1.4474223259580585
33,0.5117085777865426,0.2775660545366431,-0.6699999999999998,0.14203293100876757,1.2519562781109073,0.027385251167617475,0.027385251167617475,-0.7920258135411616,1.4225411402121544
