,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0017183911812694217,-1.0,0.0006321607874793295,0.9270726606660034,4.85816141374551e-05,4.85816141374551e-05,-0.5143091687944474,1.7425852219725282
1,0.3715766910220457,0.0019238821632459188,-0.99,0.0007148697681352537,0.9251806229699489,5.530346636584138e-05,5.530346636584138e-05,-0.5085642525391023,1.4530970097441513
2,0.37531109885139957,0.002162581501886022,-0.9799999999999999,0.000811640839828553,0.9232932482233918,6.295478602558191e-05,6.295478602558191e-05,-0.5022519788547419,1.4222605176644016
3,0.37908303810339883,0.002429859776194085,-0.97,0.0009211186261248985,0.9214106081282636,7.164022755579147e-05,7.164022755579147e-05,-0.49599601165300133,1.3920313373812454
4,0.38289288597511206,0.0027289738061855484,-0.9599999999999999,0.0010449046564008709,0.9195327747237,8.149528856371546e-05,8.149528856371546e-05,-0.48979595719375296,1.3623979929843764
5,0.38674102345450123,0.0030635260609501746,-0.95,0.0011847912041914072,0.9176598203764864,9.267249482314277e-05,9.267249482314277e-05,-0.4836514263552562,1.3333492248251206
6,0.39062783535852114,0.003437497498382992,-0.94,0.0013427822068436796,0.9157918177712228,0.00010534342010082298,0.00010534342010082298,-0.47756203457107116,1.3048739854336284
7,0.39455371037160114,0.0038552829554499546,-0.9299999999999999,0.001521116194605172,0.9139288399002082,0.00011970092617696881,0.00011970092617696881,-0.47152740176691404,1.2769614354234398
8,0.39851904108451414,0.00432172920219313,-0.92,0.0017222913774849486,0.9120709600530424,0.0001359616439884359,0.0001359616439884359,-0.46554715229704,1.249600939611551
9,0.40252422403363597,0.004842175763839268,-0.91,0.0019490930419738797,0.9102182518059474,0.00015436871835350363,0.00015436871835350363,-0.45962091488004625,1.2227820630917812
10,0.4065696597405991,0.005422498603590469,-0.9,0.002204623412205651,0.908370789010808,0.0001751948402587411,0.0001751948402587411,-0.4537483225348703,1.196494567398838
11,0.4106557527523455,0.0060691567434951405,-0.89,0.0024923341310719707,0.90652864578393,0.00019874559227239796,0.00019874559227239796,-0.44792901251623507,1.170728406821957
12,0.4147829116815814,0.006789241881774012,-0.88,0.0028160615158327636,0.9046918964945186,0.00022536313418342058,0.00022536313418342058,-0.44216262624987723,1.145473724674566
13,0.418951549247639,0.007590531041740099,-0.87,0.0031800647395493096,0.902860615752876,0.00025543025752994275,0.00025543025752994275,-0.43644880926729945,1.120720849772144
14,0.4231620823177488,0.008481542259377087,-0.86,0.0035890670837439922,0.9010348783983222,0.0002893748391507023,0.0002893748391507023,-0.4307872111403708,1.096460292804328
15,0.4274149319487267,0.00947159328346747,-0.8499999999999999,0.004048300398699266,0.8992147594868357,0.00032767472533734576,0.00032767472533734576,-0.4251774854158251,1.0726827429394943
16,0.43171052342907973,0.010570863223121013,-0.84,0.004563552895150781,0.8974003342784195,0.0003708630794534429,0.0003708630794534429,-0.41961928954911787,1.0493790643957586
17,0.4360492863215356,0.011790457032410594,-0.83,0.00514122037438737,0.895591678224192,0.0004195342270659763,0.0004195342270659763,-0.4141122848382408,1.0265402931024907
18,0.44043165450599925,0.013142472669918777,-0.8200000000000001,0.005788360982312204,0.8937888669532056,0.0004743500336018558,0.0004743500336018558,-0.40865613635730713,1.0041576334214644
19,0.4448580662229411,0.014640070711961013,-0.81,0.006512753546290093,0.8919919762589944,0.0005360468502698668,0.0005360468502698668,-0.4032505128897653,0.9822224549531984
20,0.44932896411722156,0.016297546131616845,-0.8,0.007322959520972029,0.8902010820858546,0.00060544306442889,0.00060544306442889,-0.3978950868613865,0.9607262893610972
21,0.45384479528235583,0.018130401881139395,-0.79,0.008228388530132547,0.8884162605148592,0.0006834472906460665,0.0006834472906460665,-0.3925895342730705,0.9396608272935232
22,0.4584060113052235,0.02015542383244404,-0.78,0.009239367445196914,0.8866375877496114,0.0007710672383429706,0.0007710672383429706,-0.38733353463347114,0.9190179153314596
23,0.46301306831122807,0.022390756539137815,-0.77,0.010367212886995894,0.8848651401017376,0.0008694192910537746,0.0008694192910537746,-0.3821267708913973,0.8987895530283642
24,0.46766642700990924,0.024855979183614547,-0.76,0.011624306974633696,0.8830989939761257,0.0009797388308874222,0.0009797388308874222,-0.37696892936783816,0.8789678899903884
25,0.4723665527410147,0.027572180964368285,-0.75,0.013024176073690073,0.8813392258559134,0.001103391339645099,0.001103391339645099,-0.3718596996881217,0.8595452229740798
26,0.4771139155210344,0.030562035062009465,-0.74,0.014581572214726475,0.8795859122872259,0.0012418843051722472,0.0012418843051722472,-0.36679877471373606,0.8405139931279011
27,0.48190899009020244,0.03384987019766337,-0.73,0.016312556761640395,0.8778391298636736,0.0013968799577498414,0.0013968799577498414,-0.3617858504740051,0.821866783179506
