,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04097260349739709,-1.0,0.015072978477961525,1.18401432923152,0.0015555591749318864,0.0015555591749318864,-0.11933986280366428,0.4215314096007927
1,0.3715766910220457,0.04428531608735465,-0.99,0.016455391212604607,1.183575302411143,0.0017130826254031506,0.0017130826254031506,-0.11797552468574769,0.3413019704501755
2,0.37531109885139957,0.04787658148304504,-0.9799999999999999,0.017968612405650203,1.1831375901298335,0.0018852633886369263,0.0018852633886369263,-0.11645135227989822,0.3336161365587644
3,0.37908303810339883,0.05171641285039294,-0.97,0.019604814903136612,1.182701192711405,0.002073198936875409,0.002073198936875409,-0.11494574629077105,0.32610056221499073
4,0.38289288597511206,0.05581802176644258,-0.9599999999999999,0.02137232344357482,1.1822661104754142,0.0022781615224275464,0.0022781615224275464,-0.11345849009972013,0.31875152690516967
5,0.38674102345450123,0.06019496774529023,-0.95,0.023279863432624233,1.1818323437371518,0.002501508719743639,0.002501508719743639,-0.11198936953158543,0.3115653905818909
6,0.39062783535852114,0.06486113507597907,-0.94,0.02533656479362635,1.1813998928076408,0.002744687456032735,0.002744687456032735,-0.11053817282856657,0.3045385916460026
7,0.39455371037160114,0.06983070609821107,-0.9299999999999999,0.027551964188917973,1.1809687579936217,0.003009238072392062,0.003009238072392062,-0.1091046906233026,0.29766764569984283
8,0.39851904108451414,0.0751181307634313,-0.92,0.02993600543990378,1.1805389395975534,0.003296798398280565,0.003296798398280565,-0.10768871591208855,0.2909491434881988
9,0.40252422403363597,0.08073809234354369,-0.91,0.03249903797054097,1.1801104379176035,0.0036091078204372185,0.0036091078204372185,-0.10629004403025874,0.28437974945745464
10,0.4065696597405991,0.08670546916266474,-0.9,0.03525181309511361,1.1796832532476378,0.0039480113255632165,0.0039480113255632165,-0.10490847262563585,0.27795620029080875
11,0.4106557527523455,0.09303529224396109,-0.89,0.038205477968978295,1.1792573858772173,0.004315463494287353,0.004315463494287353,-0.10354380163241117,0.2716753032268469
12,0.4147829116815814,0.09974269878307576,-0.88,0.041371567020223085,1.1788328360915938,0.004713532422110478,0.004713532422110478,-0.10219583324740593,0.26553393442832746
13,0.418951549247639,0.10684288138203497,-0.87,0.04476199068108528,1.1784096041716956,0.00514440354120882,0.00514440354120882,-0.10086437190442354,0.25952903788898196
14,0.4231620823177488,0.11435103299794903,-0.86,0.04838902123859772,1.1779876903941289,0.005610383315164835,0.005610383315164835,-0.09954922424949222,0.2536576235282796
15,0.4274149319487267,0.12228228759153939,-0.8499999999999999,0.05226527562947244,1.177567095031165,0.006113902776912261,0.006113902776912261,-0.09825019911687445,0.2479167661641393
