,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010310503281921311,-1.0,0.003793022185549534,1.118613082858923,0.0005362785608425957,0.0005362785608425957,-1.1018571564737214,1.901875401948959
1,0.3715766910220457,0.011235877592171012,-0.99,0.004174990216427655,1.1145595769091798,0.0005762607695762867,0.0005762607695762867,-1.0928844664641995,2.6732997423195135
2,0.37531109885139957,0.01193952001697413,-0.9799999999999999,0.004481034377328842,1.1104912749845597,0.0006185444987173438,0.0006185444987173438,-1.0859741511831724,2.628030134417049
3,0.37908303810339883,0.012687005654423704,-0.97,0.004809428647913937,1.1064080138690844,0.0006639230322051937,0.0006639230322051937,-1.0791366057583083,2.5835671811233385
4,0.38289288597511206,0.013481043057487846,-0.9599999999999999,0.00516179548223627,1.1023096273237707,0.0007126219799190592,0.0007126219799190592,-1.0723714336602748,2.539896200401901
5,0.38674102345450123,0.014324505681272462,-0.95,0.005539873987655129,1.0981959460076554,0.0007648832953022211,0.0007648832953022211,-1.0656782481973293,2.497002779373274
6,0.39062783535852114,0.015220441667338876,-0.94,0.0059455281817132255,1.09406679739615,0.0008209664475142819,0.0008209664475142819,-1.0590566726315234,2.4548727692293535
7,0.39455371037160114,0.016172084181109745,-0.9299999999999999,0.006380755818098727,1.0899220056966143,0.00088114967628794,0.00088114967628794,-1.0525063403032358,2.4134922801300505
8,0.39851904108451414,0.01718286233076562,-0.92,0.006847697819143935,1.0857613917610245,0.0009457313351692864,0.0009457313351692864,-1.0460268947633022,2.3728476764333837
9,0.40252422403363597,0.018256412696762883,-0.91,0.007348648354402299,1.0815847729956207,0.001015031329189564,0.001015031329189564,-1.0396179899129014,2.3329255718073147
10,0.4065696597405991,0.019396591502440337,-0.9,0.007886065607274563,1.0773919632674025,0.0010893926534077947,0.0010893926534077947,-1.0332792901527028,2.293712824478577
11,0.4106557527523455,0.02060748745726019,-0.89,0.008462583274095702,1.0731827728073329,0.0011691830391800107,0.0011691830391800107,-1.0270104705402683,2.2551965326913486
12,0.4147829116815814,0.021893435304937696,-0.88,0.009081022842494388,1.0689570081101174,0.0012547967154488138,0.0012547967154488138,-1.0208112169571857,2.217364030003413
13,0.418951549247639,0.023259030110232656,-0.87,0.009744406698679455,1.0647144718303985,0.001346656292812165,0.001346656292812165,-1.014681226286399,2.1802028808936402
14,0.4231620823177488,0.02470914231868068,-0.86,0.010455972115858525,1.0604549626752138,0.001445214778616588,0.001445214778616588,-1.0086202065993208,2.1437008763329835
15,0.4274149319487267,0.026248933624654774,-0.8499999999999999,0.011219186178908465,1.056178275292552,0.00155095773184466,0.00155095773184466,-1.0026278773541328,2.1078460294351857
16,0.43171052342907973,0.02788387368392997,-0.84,0.012037761703319749,1.0518842001558295,0.0016644055670946845,0.0016644055670946845,-0.9967039696057503,2.072626571188974
17,0.4360492863215356,0.02961975770765571,-0.83,0.012915674209440075,1.0475725234441051,0.0017861160175397517,0.0017861160175397517,-0.9908482262277302,2.0380309462932784
18,0.44043165450599925,0.0314627249751948,-0.8200000000000001,0.013857180016092268,1.0432430269178383,0.001916686767342357,0.001916686767342357,-0.9850604021465338,2.004047809050986
19,0.4448580662229411,0.03341927830365106,-0.81,0.014866835520728502,1.0388954877899903,0.002056758264634251,0.002056758264634251,-0.9793402645895285,1.9706660192688559
20,0.44932896411722156,0.0354963045124299,-0.8,0.015949517736559587,1.034529678592247,0.0022070167268331,0.0022070167268331,-0.9736875933471594,1.937874638310367
21,0.45384479528235583,0.03770109592092435,-0.79,0.017110446160152372,1.030145367036141,0.0023681973507539977,0.0023681973507539977,-0.9681021810498462,1.9056629251511883
22,0.4584060113052235,0.040041372917526546,-0.78,0.018355206046308345,1.0257423158688277,0.0025410877407007204,0.0025410877407007204,-0.9625838334603711,1.8740203325693627
23,0.46301306831122807,0.042525307637225784,-0.77,0.01968977316999081,1.0213202827232717,0.002726531568467583,0.002726531568467583,-0.9571323697831637,1.8429365032574605
24,0.46766642700990924,0.0451615487850328,-0.76,0.021120540158529995,1.0168790199625617,0.0029254324799630194,0.0029254324799630194,-0.9517476229907254,1.8124012662077262
25,0.4723665527410147,0.0479592476400037,-0.75,0.022654344479761192,1.0124182745180867,0.003138758263981134,0.003138758263981134,-0.9464294401687579,1.7824046328790333
26,0.4771139155210344,0.05092808527455673,-0.74,0.024298498175332896,1.0079377877212592,0.0033675452994781363,0.0033675452994781363,-0.9411776828808167,1.7529367937140015
27,0.48190899009020244,0.054078301019844656,-0.73,0.026060819430267303,1.0034372951284811,0.0036129032985794396,0.0036129032985794396,-0.935992227553218,1.7239881144575304
28,0.4867522559599717,0.057420722206522265,-0.72,0.027949666072875554,0.9989165263390102,0.0038760203634238266,0.0038760203634238266,-0.9308729658825775,1.6955491326565924
29,0.4916441974609651,0.06096679520611453,-0.71,0.029973971100877194,0.9943752048053712,0.004158168375863913,0.004158168375863913,-0.9258198052656366,1.6676105542327582
30,0.4965853037914095,0.06472861779354028,-0.7,0.032143280331003235,0.9898130476359444,0.004460708739965957,0.004460708739965957,-0.9208326692539004,1.6401632499720824
31,0.5015760690660556,0.06871897284692542,-0.69,0.034467792270817865,0.9852297653893212,0.004785098498178431,0.004785098498178431,-0.9159114980347652,1.6131982521666297
32,0.5066169923655897,0.07295136339406609,-0.6799999999999999,0.036958400311670934,0.9806250618600107,0.005132896843001333,0.005132896843001333,-0.9110562489395233,1.5867067512949715
33,0.5117085777865426,0.07744004900711485,-0.6699999999999998,0.039626737341150894,0.9759986338550488,0.005505772046906943,0.005505772046906943,-0.9062668969810275,1.5606800926487228
34,0.5168513344916993,0.08220008353935843,-0.6599999999999999,0.04248522287264657,0.971350170961027,0.005905508834215367,0.005905508834215367,-0.901543435422321,1.535109773131386
35,0.522045776761016,0.0872473541860323,-0.65,0.04554711278639072,0.9666793553010437,0.00633401621953289,0.00633401621953289,-0.8968858763783594,1.509987437940471
36,0.5272924240430485,0.09259862184088637,-0.64,0.04882655177352655,0.9619858612810286,0.006793335838244485,0.006793335838244485,-0.8922942514529355,1.4853048774240347
37,0.5325918010068972,0.0982715627043574,-0.63,0.05233862856847593,0.9572693553248778,0.007285650795401666,0.007285650795401666,-0.8877686124129393,1.4610540238415517
38,0.5379444375946745,0.1042848110847094,-0.62,0.056099434048630874,0.9525294955977806,0.007813295060107972,0.007813295060107972,-0.8833090319024621,1.437226948255581
39,0.5433508690744998,0.11065800331323229,-0.61,0.060126122270293646,0.9477659317170964,0.008378763433226744,0.008378763433226744,-0.878915604199265,1.4138158573485793
40,0.5488116360940265,0.1174118226745075,-0.5999999999999999,0.06443697449877818,0.9429783044500843,0.008984722116807897,0.008984722116807897,-0.8745884460165585,1.3908130903453881
41,0.5543272847345071,0.12456804522662536,-0.5899999999999999,0.06905146627516051,0.9381662453977508,0.009634019914121827,0.009634019914121827,-0.8703276973531878,1.3682111158526502
42,0.559898366565402,0.1321495863598286,-0.58,0.07399033754516157,0.9333293766640238,0.01032970008948464,0.01032970008948464,-0.8661335223951913,1.3460025288308959
