,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005277412103076073,-1.0,0.0019414514153110322,1.0066662725001094,0.0001727453929323275,0.0001727453929323275,-0.512563302042389,1.201516941999696
1,0.3715766910220457,0.0058375320651130845,-0.99,0.002169090848489809,1.004780657488906,0.00019328676542629264,0.00019328676542629264,-0.5078124516600916,1.3196480811440556
2,0.37531109885139957,0.006437715063531604,-0.9799999999999999,0.0024161459145862537,1.0028924470911564,0.000216141789286306,0.000216141789286306,-0.5034502960042667,1.2954730064686502
3,0.37908303810339883,0.007096094241375376,-0.97,0.002690008963688611,1.0010016478126975,0.00024159398230116924,0.00024159398230116924,-0.4991228711269124,1.2717443623987101
4,0.38289288597511206,0.007817889109382973,-0.9599999999999999,0.002993414123325045,0.9991082668036828,0.0002699243864326961,0.0002699243864326961,-0.4948297637431946,1.248453848433634
5,0.38674102345450123,0.008608737326277066,-0.95,0.003329351884215359,0.9972123118865772,0.000301442608003355,0.000301442608003355,-0.4905705611992588,1.2255933206645357
6,0.39062783535852114,0.00947472238964845,-0.94,0.003701090297691289,0.9953137915853858,0.0003364894836802579,0.0003364894836802579,-0.48634485134889854,1.203154788821502
7,0.39455371037160114,0.010422402482395293,-0.9299999999999999,0.0041121975704152495,0.9934127151561736,0.00037543996538236257,0.00037543996538236257,-0.48215222242700495,1.1811304133846634
8,0.39851904108451414,0.011458840437571468,-0.92,0.004566566103121436,0.991509092618936,0.0004187062383463891,0.0004187062383463891,-0.4779922629190112,1.1595125028215347
9,0.40252422403363597,0.012591634769994404,-0.91,0.005068438015106948,0.9896029347908876,0.0004667410870444755,0.0004667410870444755,-0.47386456142610617,1.138293510817425
10,0.4065696597405991,0.01382895170677946,-0.9,0.005622432189994503,0.9876942533212344,0.0005200415240377287,0.0005200415240377287,-0.4697687065266402,1.1174660335385007
11,0.4106557527523455,0.01517955813100211,-0.89,0.006233572870734658,0.9857830607275012,0.0005791526971778982,0.0005791526971778982,-0.4657042866327873,1.0970228070600712
12,0.4147829116815814,0.016652855332640205,-0.88,0.006907319822684653,0.9838693704334908,0.0006446720908080961,0.0006446720908080961,-0.46167088984270366,1.076956704683917
13,0.418951549247639,0.018258913439145326,-0.87,0.00764960007290847,0.9819531968089495,0.0007172540367705871,0.0007172540367705871,-0.4576681037880356,1.0572607344539
14,0.4231620823177488,0.020008506373820074,-0.86,0.008466841221213653,0.9800345552110262,0.0007976145510479871,0.0007976145510479871,-0.45369551547620335,1.0379280366206398
15,0.4274149319487267,0.021913147164078235,-0.8499999999999999,0.009366006303916933,0.9781134620276069,0.000886536511769842,0.000886536511769842,-0.4497527111275865,1.0189518812098903
16,0.43171052342907973,0.023985123393199113,-0.84,0.010354630174589053,0.9761899347226192,0.0009848751940536582,0.0009848751940536582,-0.4458392760070475,1.0003256656229904
17,0.4360492863215356,0.02623753255853541,-0.83,0.01144085734698742,0.974263991883402,0.0010935641767187976,0.0010935641767187976,-0.4419547942498107,0.9820429122679195
18,0.44043165450599925,0.02868431706621482,-0.8200000000000001,0.012633481223847663,0.972335653270239,0.0012136216352638396,0.0012136216352638396,-0.4380988486815095,0.9640972662435389
19,0.4448580662229411,0.031340298557240825,-0.81,0.013941984611023785,0.9704049398681626,0.0013461570346500196,0.0013461570346500196,-0.43427102063180273,0.9464824931034284
20,0.44932896411722156,0.03422121122241491,-0.8,0.015376581389404329,0.9684718739411404,0.0014923782343007064,0.0014923782343007064,-0.43047088974148107,0.9291924766027085
21,0.45384479528235583,0.03734373372411418,-0.79,0.01694825918709941,0.9665364790887594,0.0016535990163348835,0.0016535990163348835,-0.4266980337629516,0.9122212165291262
22,0.4584060113052235,0.040725519301350876,-0.78,0.018668822861266147,0.9645987803055298,0.0018312470463321961,0.0018312470463321961,-0.4229520283536043,0.8955628265632039
23,0.46301306831122807,0.04438522359118783,-0.77,0.020550938562635783,0.9626588040429388,0.002026872273874436,0.002026872273874436,-0.4192324468619405,0.8792115321689805
24,0.46766642700990924,0.048342529654642905,-0.76,0.02260817811620743,0.9607165782743864,0.002242155777660404,0.002242155777660404,-0.4155388601057575,0.8631616685800063
25,0.4723665527410147,0.05261816964857656,-0.75,0.024855063408439997,0.9587721325631502,0.0024789190571542496,0.0024789190571542496,-0.41187083614276687,0.8474076786957612
26,0.4771139155210344,0.05723394253804256,-0.74,0.027307110425031374,0.95682549813352,0.002739133769423363,0.002739133769423363,-0.4082279400330811,0.8319441111716098
27,0.48190899009020244,0.06221272719511191,-0.73,0.02998087253335365,0.9548767079452648,0.0030249319060560165,0.0030249319060560165,-0.40460973359250835,0.8167656184697359
28,0.4867522559599717,0.06757849018187861,-0.72,0.032893982550398215,0.9529257967715954,0.003338616400757388,0.003338616400757388,-0.4010157751378158,0.8018669548652896
29,0.4916441974609651,0.07335628746805943,-0.71,0.03606519308094993,0.9509728012807874,0.0036826721533889106,0.0036826721533889106,-0.39744561922247623,0.7872429746899652
30,0.4965853037914095,0.0795722592855366,-0.7,0.039514414550677,0.9490177601216552,0.004059777450806434,0.004059777450806434,-0.39389881636291174,0.772888630374163
31,0.5015760690660556,0.08625361727826253,-0.69,0.04326275029715893,0.9470607140130544,0.004472815758835846,0.004472815758835846,-0.39037491275508135,0.7587989707354198
32,0.5066169923655897,0.09342862306177258,-0.6799999999999999,0.04733252801641359,0.9451017058376212,0.004924887853058668,0.004924887853058668,-0.3868734499811086,0.7449691390883966
33,0.5117085777865426,0.10112655726865541,-0.6699999999999998,0.051747326796393,0.9431407807399438,0.00541932424878433,0.00541932424878433,-0.38339396470558634,0.7313943715965158
34,0.5168513344916993,0.10937767811986097,-0.6599999999999999,0.056531998899853685,0.9411779862293924,0.005959697882585546,0.005959697882585546,-0.37993598836092757,0.7180699954763697
35,0.522045776761016,0.11821316853327313,-0.65,0.06171268539033347,0.9392133722878284,0.006549836989098501,0.006549836989098501,-0.3764990468223949,0.7049914273131015
36,0.5272924240430485,0.12766507075761924,-0.64,0.06731682462541236,0.9372469914824288,0.007193838107428241,0.007193838107428241,-0.37308266007170987,0.6921541714001275
37,0.5325918010068972,0.13776620750479449,-0.63,0.07337315257286842,0.9352788990838756,0.007896079141420986,0.007896079141420986,-0.36968634184916976,0.6795538180887517
38,0.5379444375946745,0.14855008854789842,-0.62,0.07991169383853831,0.9333091531901668,0.008661232387336293,0.008661232387336293,-0.36630959929457424,0.6671860421226351
39,0.5433508690744998,0.16005080175778982,-0.61,0.08696374223116558,0.9313378148563146,0.009494277431044695,0.009494277431044695,-0.362951932576558,0.6550466010523542
40,0.5488116360940265,0.17230288756786316,-0.5999999999999999,0.09456182962984408,0.929364948230212,0.010400513804854628,0.010400513804854628,-0.3596128345096498,0.6431313336615593
41,0.5543272847345071,0.1853411958873756,-0.5899999999999999,0.1027396818656953,0.9273906206949616,0.011385573281483374,0.011385573281483374,-0.35629179016005613,0.6314361583131843
42,0.559898366565402,0.19920072453212143,-0.58,0.1115321602841794,0.9254149030179596,0.012455431669573302,0.012455431669573302,-0.3529882764393355,0.619957071479042
43,0.5655254386995371,0.2139164383020475,-0.5700000000000001,0.12097518761580787,0.9234378695070592,0.013616419961631543,0.013616419961631543,-0.3497017616863265,0.6086901460864366
44,0.5712090638488149,0.22952306792115765,-0.56,0.13110565675895242,0.9214595981741264,0.014875234671413273,0.014875234671413273,-0.346431705237882,0.5976315300244543
45,0.5769498103804866,0.24605488815557794,-0.55,0.14196132106455253,0.9194801709063296,0.01623894718369645,0.01623894718369645,-0.34317755698776503,0.5867774445839569
46,0.5827482523739896,0.2635454745517278,-0.54,0.15358066471609313,0.9174996736455078,0.01771501192527869,0.01771501192527869,-0.33993875693493375,0.5761241828927579
47,0.5886049696783552,0.2820274383850831,-0.53,0.16600275181911603,0.9155181965759692,0.019311273151982333,0.019311273151982333,-0.33671473472160757,0.5656681083620717
48,0.5945205479701944,0.3015321395838353,-0.5199999999999999,0.1792670528560069,0.9135358343210864,0.021035970132726067,0.021035970132726067,-0.3335049091612247,0.5554056531583604
49,0.6004955788122659,0.3220893775899542,-0.5100000000000001,0.193413247225162,0.9115526861490636,0.022897740498475705,0.022897740498475705,-0.33030868775772154,0.545333316579268
50,0.6065306597126334,0.34372706034974937,-0.5,0.20848100067501765,0.9095688561882506,0.0249056215113862,0.0249056215113862,-0.3271254662169635,0.5354476635128192
51,0.6126263941844161,0.3664708518776824,-0.48999999999999994,0.22450971655951585,0.907584453652396,0.027069048997966916,0.027069048997966916,-0.3239546279515073,0.5257453227828027
52,0.6187833918061408,0.39034379912361744,-0.48000000000000004,0.2415382599922069,0.9055995930762248,0.029397853679900332,0.029397853679900332,-0.32079554358034706,0.5162229855445418
53,0.6250022682827008,0.41536593918237563,-0.47000000000000003,0.2596046541563591,0.9036143945617372,0.03190225462757457,0.03190225462757457,-0.31764757042539327,0.5068774035747883
54,0.631283645506926,0.4415538882270055,-0.46,0.2787457482477017,0.9016289840356176,0.03459284955476827,0.03459284955476827,-0.3145100520069785,0.49770538757856025
55,0.6376281516217733,0.46892041391224704,-0.44999999999999996,0.29899685678058296,0.8996434935181464,0.037480601668627433,0.037480601668627433,-0.3113823175405052,0.488703805421812
56,0.6440364210831414,0.49747399338794757,-0.43999999999999995,0.3203913702835121,0.8976580614039965,0.04057682278747754,0.04057682278747754,-0.30826368143766625,0.47986958029267646
57,0.6505090947233166,0.5272183594799951,-0.4299999999999999,0.3429603377468437,0.8956728327552859,0.04389315244051739,0.04389315244051739,-0.30515344281533874,0.4711996888360001
58,0.6570468198150567,0.5581520380317471,-0.42000000000000004,0.36673202156205204,0.8936879596072463,0.04744153266847706,0.04744153266847706,-0.30205088501606236,0.4626911591749652
59,0.6636502501363194,0.5902678798561393,-0.41,0.3917314261139617,0.8917036012868433,0.05123417825326693,0.05123417825326693,-0.29895527514491455,0.4543410688639129
60,0.6703200460356393,0.6235525912164593,-0.39999999999999997,0.4179798016498592,0.8897199247446564,0.055283542117994355,0.055283542117994355,-0.2958658636275764,0.4461465427562038
61,0.6770568744981647,0.6579862672298742,-0.39000000000000007,0.44549412555337276,0.8877371049002991,0.05960227565680509,0.05960227565680509,-0.29278188379560516,0.4381047507433333
62,0.6838614092123558,0.6935419330676872,-0.38000000000000006,0.4742865636955299,0.8857553250016097,0.06420318377731149,0.06420318377731149,-0.28970255150587826,0.4302129053766591
63,0.6907343306373547,0.7301850983010758,-0.37,0.5043639151163646,0.8837747769977946,0.06909917446721836,0.06909917446721836,-0.28662706480144634,0.422468259377095
64,0.697676326071031,0.7678733302013483,-0.36000000000000004,0.5357270439028043,0.8817956619266462,0.07430320273154267,0.07430320273154267,-0.28355460362249874,0.41486810296593657
65,0.7046880897187134,0.8065558522470208,-0.35,0.568370302771402,0.8798181903158772,0.07982820878781338,0.07982820878781338,-0.2804843295772403,0.40740976105248294
66,0.7117703227626098,0.8461731744991156,-0.3399999999999999,0.6022809535262976,0.8778425825985298,0.08568705045412828,0.08568705045412828,-0.27741538578328695,0.40009059023976623
67,0.7189237334319262,0.8866567628756011,-0.33,0.6374385902391932,0.8758690695423115,0.09189242971909062,0.09189242971909062,-0.2743468967919122,0.3929079756232416
68,0.7261490370736909,0.9279287546746452,-0.32,0.6738145716799828,0.8738978926925877,0.0984568135435473,0.0984568135435473,-0.2712779686085849,0.3858593273953813
69,0.7334469562242893,0.9699017279481394,-0.3099999999999999,0.7113714702002416,0.8719293048286229,0.10539234901174255,0.10539234901174255,-0.26820768882480955,0.37894207720528483
70,0.7408182206817179,1.0124785325058343,-0.3,0.750062544929409,0.8699635704324975,0.11271077302384547,0.11271077302384547,-0.26513512687809576,0.3721536742767661
71,0.7482635675785652,1.055552190418959,-0.2900000000000001,0.7898312477682593,0.8680009661699418,0.1204233168025931,0.1204233168025931,-0.26205933445825763,0.3654915812716897
72,0.7557837414557255,1.099005873877028,-0.28,0.8306107712405995,0.8660417813821175,0.128540605573641,0.128540605573641,-0.2589793460805894,0.3589532698470904
73,0.7633794943368531,1.1427129681281436,-0.2700000000000001,0.8723236477818268,0.8640863185871309,0.13707255387161477,0.13707255387161477,-0.2558941798479889,0.3525362159510169
74,0.7710515858035663,1.186537226973581,-0.26000000000000006,0.9148814104729457,0.8621348939897955,0.146028257021119,0.146028257021119,-0.25280283842613765,0.3462378947847731
75,0.7788007830714049,1.230333027896663,-0.25,0.9581843255645338,0.8601878379978486,0.15541587944317836,0.15541587944317836,-0.2497043102585494,0.34005577544036236
76,0.7866278610665535,1.2739457333638642,-0.23999999999999994,1.0021212073508783,0.8582454957424822,0.16524254054178356,0.16524254054178356,-0.24659757104962896,0.33398731523609476
77,0.794533602503334,1.317212164128126,-0.22999999999999995,1.046569326025933,0.856308227600669,0.17551419903109267,0.17551419903109267,-0.24348158554659588,0.32802995368121796
78,0.8025187979624785,1.3599611895009076,-0.22,1.091394419073891,0.854376409716331,0.18623553666992254,0.18623553666992254,-0.24035530965309454,0.32218110614448786
79,0.8105842459701871,1.402014438507852,-0.21000000000000002,1.1364508164772023,0.852450434516935,0.19740984247491722,0.19740984247491722,-0.2372176929094039,0.3164381571594639
80,0.8187307530779819,1.4431871346308236,-0.1999999999999999,1.1815816895687492,0.8505307112215759,0.20903889858522517,0.20903889858522517,-0.234067681375983,0.3107984534601495
81,0.8269591339433624,1.483289055432555,-0.1899999999999999,1.2266194326681739,0.8486176663360515,0.22112286904779954,0.22112286904779954,-0.2309042209586714,0.30525929670098895
82,0.8352702114112721,1.5221256167944421,-0.17999999999999988,1.2713861857344066,0.8467117441298189,0.23366019288114925,0.23366019288114925,-0.22772626121559747,0.2998179359447609
83,0.8436648165963837,1.5594990797550943,-0.16999999999999998,1.3156945051038107,0.8448134070890625,0.24664748285441407,0.24664748285441407,-0.22453275968620315,0.29447155995757657
84,0.8521437889662113,1.5952098760405051,-0.16,1.3593481879654763,0.8429231363394081,0.2600794314853535,0.2600794314853535,-0.22132268678340683,0.28921728937157054
85,0.8607079764250578,1.6290580463399986,-0.15,1.4021432545442583,0.8410414320310666,0.2739487258127341,0.2739487258127341,-0.21809503128945149,0.2840521688139853
86,0.8693582353988059,1.6608447832211954,-0.13999999999999996,1.4438690900124906,0.839168813678418,0.2882459725331099,0.2882459725331099,-0.21484880649470767,0.27897315909424014
87,0.8780954309205613,1.6903740683263508,-0.13000000000000003,1.4843097459439694,0.837305820445231,0.302959635106406,0.302959635106406,-0.21158305701611518,0.2739771296078285
88,0.8869204367171575,1.7174543911690854,-0.12000000000000004,1.523245398657485,0.8354530113658969,0.3180759844265859,0.3180759844265859,-0.20829686632827613,0.26906085108658323
89,0.8958341352965282,1.7419005345069674,-0.11000000000000003,1.5604539591026094,0.8336109654922172,0.3335790646203892,0.3335790646203892,-0.20498936503511128,0.2642209889003363
90,0.9048374180359596,1.763535408931199,-0.09999999999999994,1.5957128260322964,0.8317802819544726,0.34945067547665365,0.34945067547665365,-0.20165973990256614,0.2594540971347569
91,0.9139311852712282,1.7821919170382627,-0.09,1.6288007711195818,0.8299615799247124,0.3656703729187709,0.3656703729187709,-0.19830724366407773,0.25475661367379476
92,0.9231163463866359,1.7977148253911837,-0.0799999999999999,1.6594999414601985,0.828155498469477,0.38221548881195766,0.38221548881195766,-0.1949312055992015,0.2501248565940893
93,0.9323938199059483,1.8099626204831025,-0.06999999999999995,1.68759796159922,0.8263626962785229,0.3990611712438562,0.3990611712438562,-0.19153104287159736,0.2455550221887177
94,0.9417645335842487,1.81880932314876,-0.05999999999999999,1.7128901138938752,0.8245838512556046,0.41618044623081896,0.41618044623081896,-0.18810627259649504,0.24104318494811355
95,0.9512294245007141,1.8241462344000134,-0.04999999999999988,1.7351815727534696,0.8228196599570007,0.43354430158294754,0.43354430158294754,-0.1846565245884505,0.23658529989875862
96,0.9607894391523232,1.8258835845402395,-0.040000000000000036,1.7542896651478501,0.8210708368633132,0.4511217934091254,0.4511217934091254,-0.18118155471774677,0.23217720769224925
97,0.9704455335485082,1.823952056713757,-0.030000000000000023,1.7700461268444807,0.8193381134701605,0.46888017546028915,0.46888017546028915,-0.1776812587791711,0.22781464284724323
98,0.9801986733067553,1.8183041558344524,-0.02000000000000005,1.7822993212170897,0.8176222371837627,0.4867850511970656,0.4867850511970656,-0.17415568674911508,0.22349324557863315
99,0.990049833749168,1.8089153941632679,-0.01000000000000006,1.790916385257654,0.8159239700081543,0.5048005481301547,0.5048005481301547,-0.1706050572769456,0.21920857760450518
100,1.0,1.7957852657330582,0.0,1.7957852657330582,0.8142440870118866,0.52288951362217,0.52288951362217,-0.16702977222493573,0.21495614231692417
101,1.0100501670841682,1.7789379833904542,0.010000000000000113,1.7968166073559013,0.8125833745636556,0.5410137309636741,0.5410137309636741,-0.16343043103771343,0.21073140965628973
102,1.0202013400267558,1.7584229544705265,0.019999999999999966,1.793945454484638,0.810942628328361,0.5591341541497596,0.5591341541497596,-0.15980784468941137,0.20652984592004622
103,1.030454533953517,1.734314974079549,0.03000000000000008,1.7871327283437475,0.8093226510176771,0.5772111593941505,0.5772111593941505,-0.15616304892412936,0.2023469487130722
104,1.0408107741923882,1.7067141186085883,0.03999999999999999,1.7763664431140844,0.8077242498923635,0.5952048110337187,0.5952048110337187,-0.15249731647551967,0.19817828703027857
