,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.12217077964209351,-1.0,0.04494411814221278,2.0646001577515216,0.031942698292259375,0.031942698292259375,-2.676790465757684,3.803544206766808
1,0.3715766910220457,0.157840674168349,-0.99,0.058649915416164,2.054752795944762,0.0324819222517716,0.0324819222517716,-2.6564801204340576,6.298220355350458
2,0.37531109885139957,0.1589831783594152,-0.9799999999999999,0.059668151368960164,2.044858435893187,0.03294660980213904,0.03294660980213904,-2.642659571526818,6.1952017909407635
3,0.37908303810339883,0.16014316811967513,-0.97,0.060707558702309816,2.034916406591164,0.033418211364683925,0.033418211364683925,-2.6290301458718903,6.093990445676741
4,0.38289288597511206,0.1613211239369916,-0.9599999999999999,0.06176871071298345,2.024926021193936,0.03389683435361068,0.03389683435361068,-2.615591830282481,5.994553439401217
5,0.38674102345450123,0.16251754607012767,-0.95,0.06285220209647523,2.014886576502568,0.03438258793400817,0.03438258793400817,-2.6023446628618743,5.896858478021155
6,0.39062783535852114,0.16373295564084056,-0.94,0.06395865003883432,2.004797352428005,0.03487558305636129,0.03487558305636129,-2.589288734475538,5.800873841535808
7,0.39455371037160114,0.1649678958177277,-0.9299999999999999,0.0650886953870802,1.9946576114332404,0.035375932492746065,0.035375932492746065,-2.5764241902923875,5.706568373285006
8,0.39851904108451414,0.16622293307606442,-0.92,0.06624300389572856,1.9844665979525848,0.03588375087496065,0.03588375087496065,-2.5637512313945123,5.613911468777464
9,0.40252422403363597,0.16749865855294888,-0.91,0.06742226756070069,1.9742235377869488,0.03639915473479105,0.03639915473479105,-2.55127011646143,5.522873064986223
10,0.4065696597405991,0.16879568950356386,-0.9,0.06862720604714377,1.963927637474008,0.036922262546729145,0.036922262546729145,-2.5389811635289146,5.433423629907938
11,0.4106557527523455,0.17011467086329174,-0.89,0.06985856821758257,1.953578083632074,0.03745319477345932,0.03745319477345932,-2.526884751825832,5.345534152131979
12,0.4147829116815814,0.17145627693433885,-0.88,0.07111713377290863,1.9431740422764188,0.037992073914490665,0.037992073914490665,-2.5149813236909773,5.259176130970413
13,0.418951549247639,0.17282121319759106,-0.87,0.0724037150119873,1.9327146581067671,0.03853902455838076,0.03853902455838076,-2.503271386571752,5.174321566502205
14,0.4231620823177488,0.17421021827246946,-0.86,0.0737191587252077,1.9221990537645883,0.03909417343904764,0.03909417343904764,-2.4917555151067794,5.090942950187683
15,0.4274149319487267,0.17562406602983893,-0.8499999999999999,0.0750643482307023,1.9116263290587807,0.03965764949676942,0.03965764949676942,-2.480434353293297,5.009013255530822
16,0.43171052342907973,0.17706356787734256,-0.84,0.07644020556854794,1.9009955601582655,0.040229583944518366,0.040229583944518366,-2.4693086167420115,4.928505929077233
17,0.4360492863215356,0.17852957523673987,-0.83,0.07784769386926732,1.890305798749948,0.04081011034043924,0.04081011034043924,-2.4583790950184117,4.849394881879179
18,0.44043165450599925,0.18002298222688046,-0.8200000000000001,0.07928781991128905,1.8795560711604544,0.041399364667379146,0.041399364667379146,-2.4476466540704687,4.771654481146951
19,0.4448580662229411,0.1815447285749974,-0.81,0.08076163688684206,1.8687453774399816,0.041997485420484204,0.041997485420484204,-2.437112238743914,4.695259542223559
20,0.44932896411722156,0.1830958027847398,-0.8,0.08227024739947823,1.8578726904065368,0.04260461370409774,0.04260461370409774,-2.4267768753821604,4.620185321140754
21,0.45384479528235583,0.18467724558262708,-0.79,0.08381480671475673,1.8469369546487997,0.04322089333938228,0.04322089333938228,-2.4166416745074963,4.546407507515332
22,0.4584060113052235,0.18629015367712015,-0.78,0.08539652629256576,1.8359370854857835,0.043846470984300834,0.043846470984300834,-2.4067078335796017,4.47390221804426
23,0.46301306831122807,0.18793568385726916,-0.77,0.08701667762792313,1.8248719678814345,0.04448149626783848,0.04448149626783848,-2.396976639826597,4.402645990325478
24,0.46766642700990924,0.18961505748190594,-0.76,0.0886765964398415,1.8137404553122545,0.04512612194069232,0.04512612194069232,-2.3874494731396427,4.332615777676066
25,0.4723665527410147,0.19132956539065313,-0.75,0.09037768724101937,1.8025413685860363,0.045780504045043635,0.045780504045043635,-2.378127809019592,4.263788944424646
