,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.1811097844581008,-1.0,0.0666265662971265,1.456002758228537,0.009889283497679702,0.009889283497679702,-0.004266655019554922,0.06518791459664247
1,0.3715766910220457,0.19000546004834376,-0.99,0.07060160012088508,1.4559870620818944,0.010575194357136164,0.010575194357136164,-0.004126608719565357,0.024237869591053944
2,0.37531109885139957,0.1993383888872103,-0.9799999999999999,0.07481390977652652,1.455972091196274,0.011302532975975055,0.011302532975975055,-0.00389258783683395,0.023206199379338505
3,0.37908303810339883,0.20899700112678746,-0.97,0.07922721814164206,1.455957843453526,0.012073018506969735,0.012073018506969735,-0.0036633735027608826,0.022207452505785444
4,0.38289288597511206,0.218984470550017,-0.9599999999999999,0.08384759591262794,1.4559443167411312,0.012888692366661458,0.012888692366661458,-0.0034388862131162976,0.021240694586942367
5,0.38674102345450123,0.2293034766735456,-0.95,0.08868106125040237,1.4559315089521925,0.013751656456418404,0.013751656456418404,-0.0032190476564813017,0.02030501607848809
6,0.39062783535852114,0.23995617390755528,-0.94,0.09373356079442116,1.455919417985427,0.014664072542178275,0.014664072542178275,-0.00300378069682343,0.019399531772387547
7,0.39455371037160114,0.25094416096634226,-0.9299999999999999,0.09901094980535866,1.4559080417451626,0.0156281614398468,0.0156281614398468,-0.0027930093570370826,0.018523379950141798
8,0.39851904108451414,0.26226845066566906,-0.92,0.10451897146600364,1.4558973781413285,0.016646201997783328,0.016646201997783328,-0.0025866588027549605,0.017675721997388743
9,0.40252422403363597,0.273929440241361,-0.91,0.11026323537312209,1.455887425089449,0.01772052986811057,0.01772052986811057,-0.0023846553259553645,0.016855741654332672
10,0.4065696597405991,0.28592688233331437,-0.9,0.11624919526094595,1.4558781805106351,0.018853536058954123,0.018853536058954123,-0.00218692632893761,0.01606264457839981
