,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.819585798238091e-05,-1.0,1.7730265301336487e-05,0.7481647773643065,7.195156845885009e-07,7.195156845885009e-07,0.00043235050300868095,0.027408143932737262
1,0.3715766910220457,6.0391676916916236e-05,-0.99,2.2440139474060196e-05,0.7481663678929209,9.194767539577597e-07,9.194767539577597e-07,0.00048010161741889436,0.0057122853062497505
2,0.37531109885139957,7.550777028680307e-05,-0.9799999999999999,2.833890423815912e-05,0.7481683452557136,1.1723172684829919e-06,1.1723172684829919e-06,0.0005791418336526231,0.0054220796480810044
3,0.37908303810339883,9.418049317423891e-05,-0.97,3.57022274825669e-05,0.7481707150600805,1.4912230368313573e-06,1.4912230368313573e-06,0.0006776569504330012,0.005139056298848173
4,0.38289288597511206,0.00011718844534369529,-0.9599999999999999,4.487062204058417e-05,0.7481734830208249,1.8924895750505044e-06,1.8924895750505044e-06,0.0007756611385167755,0.004863055131272153
5,0.38674102345450123,0.00014546647193771633,-0.95,5.625785223550789e-05,0.7481766549627178,2.3961735571287335e-06,2.3961735571287335e-06,0.0008731685931263341,0.004593919441874232
6,0.39062783535852114,0.00018013373882134128,-0.94,7.036525247081775e-05,0.748180236823132,3.0268951830558777e-06,3.0268951830558777e-06,0.0009701935380597077,0.0043314958517754205
7,0.39455371037160114,0.0002225261379775073,-0.9299999999999999,8.779851339368838e-05,0.7481842346547508,3.81479583044797e-06,3.81479583044797e-06,0.0010667502295398435,0.004075634222387441
8,0.39851904108451414,0.0002742335434503909,-0.92,0.00010928728876905822,0.748188654628354,4.796677410157102e-06,4.796677410157102e-06,0.0011628529605735385,0.003826187657561552
9,0.40252422403363597,0.00033714247161497723,-0.91,0.00013570801177560085,0.7481935030356862,6.017353553655624e-06,6.017353553655624e-06,0.0012585160651781204,0.0035830123404454856
10,0.4065696597405991,0.0004134847288227349,-0.9,0.00016811034550539322,0.7481987862924054,7.531246832837013e-06,7.531246832837013e-06,0.00135375392271607,0.003345967566133812
11,0.4106557527523455,0.0005058926530663982,-0.89,0.00020774772825686295,0.7482045109411208,9.404270638113665e-06,9.404270638113665e-06,0.001448580962369488,0.003114915588283049
12,0.4147829116815814,0.0006174615723315652,-0.88,0.000256112508823174,0.7482106836545159,1.171603912664132e-05,1.171603912664132e-05,0.0015430116677163403,0.002889721645282432
13,0.418951549247639,0.0007518201086043042,-0.87,0.00031497619925530145,0.7482173112385667,1.4562453769628725e-05,1.4562453769628725e-05,0.0016370605814387874,0.0026702538160947985
14,0.4231620823177488,0.000913208950729857,-0.86,0.00038643540118205277,0.748224400635852,1.8058720447577947e-05,1.8058720447577947e-05,0.0017307423100729165,0.0024563830343228943
15,0.4274149319487267,0.0011065686988669143,-0.8499999999999999,0.0004729639851227932,0.7482319589289644,2.234285673718972e-05,2.234285673718972e-05,0.0018240715289753893,0.0022479829700163554
16,0.43171052342907973,0.0013376373454020323,-0.84,0.000577472118541796,0.7482399933440206,2.757975490808029e-05,2.757975490808029e-05,0.0019170629872566135,0.0020449300135480636
17,0.4360492863215356,0.0016130578989552132,-0.83,0.0007033727456347364,0.7482485112542779,3.3965872160757193e-05,3.3965872160757193e-05,0.002009731513110977,0.0018471032112597065
18,0.44043165450599925,0.001940496576524901,-0.8200000000000001,0.0008546561177620895,0.7482575201838604,4.173462566015029e-05,4.173462566015029e-05,0.0021020920190325744,0.001654384190477026
19,0.4448580662229411,0.0023287718808626934,-0.81,0.0010359729555949391,0.7482670278115953,5.116257583259731e-05,5.116257583259731e-05,0.0021941595071929844,0.001466657129623504
20,0.44932896411722156,0.0027879947428702864,-0.8,0.0012527267897781652,0.7482770419749675,6.257648705365604e-05,6.257648705365604e-05,0.002285949075074665,0.00128380869571737
21,0.45384479528235583,0.0033297197393807798,-0.79,0.0015111759734668891,0.7482875706741938,7.636136007926897e-05,7.636136007926897e-05,0.0023774759213107603,0.001105728008986963
22,0.4584060113052235,0.00396710719259451,-0.78,0.0018185457845775125,0.7482986220764234,9.296953515158801e-05,9.296953515158801e-05,0.0024687553514308068,0.0009323065497426114
23,0.46301306831122807,0.00471509571659421,-0.77,0.002183150935121414,0.7483102045200646,0.00011293096841158423,0.00011293096841158423,0.0025598027838937753,0.000763438166124582
24,0.46766642700990924,0.005590584497179316,-0.76,0.0026145286766928407,0.7483223265192482,0.00013686478682006786,0.00013686478682006786,0.0026506337565340163,0.0005990189962692028
25,0.4723665527410147,0.006612624272924372,-0.75,0.003123582532372844,0.7483349967684292,0.00016549222790518403,0.00016549222790518403,0.002741263932735237,0.00043894740234228386
26,0.4771139155210344,0.0078026156278919075,-0.74,0.003722736493529122,0.7483482241471294,0.00019965107004760174,0.00019965107004760174,0.0028317091080734104,0.0002831239745506031
27,0.48190899009020244,0.009184512810866099,-0.73,0.004426099293155008,0.7483620177248326,0.00024031165628490836,0.00024031165628490836,0.002921985217131695,0.00013145143485718042
28,0.4867522559599717,0.010785030864665994,-0.72,0.005249638103974097,0.7483763867660304,0.0002885946094660641,0.0002885946094660641,0.00301210834048594,-1.6165359800600143e-05
29,0.4916441974609651,0.012633853385591812,-0.71,0.006211360708598784,0.7483913407354311,0.00034579032859005654,0.00034579032859005654,0.0031020947118584794,-0.0001598195107077773
30,0.4965853037914095,0.014763837742651156,-0.7,0.007331504850561502,0.7484068893033315,0.0004133803449872797,0.0004133803449872797,0.0031919607254482394,-0.00029960207390281984
31,0.5015760690660556,0.017211214075578823,-0.69,0.008632733099883192,0.7484230423511619,0.0004930606022395256,0.0004930606022395256,0.0032817229436759225,-0.00043560212684005077
32,0.5066169923655897,0.020015773868455242,-0.6799999999999999,0.010140331157106558,0.7484398099772086,0.000586766705064079,0.000586766705064079,0.003371398104982231,-0.000567906802127294
33,0.5117085777865426,0.023221043372238757,-0.6699999999999998,0.011882407078727914,0.7484572025025221,0.000696701159434987,0.000696701159434987,0.0034610031318648526,-0.0006966013333078343
34,0.5168513344916993,0.02687443663693478,-0.6599999999999999,0.013890088439512357,0.748475230477015,0.0008253625987371116,0.0008253625987371116,0.0035505551393136617,-0.0008217690729298889
35,0.522045776761016,0.031027382426293586,-0.65,0.016197713959595534,0.7484939046857609,0.000975576958469726,0.000975576958469726,0.0036400714434174186,-0.0009434915596052241
36,0.5272924240430485,0.035735418840572894,-0.64,0.01884301562463931,0.7485132361554979,0.0011505305248074027,0.0011505305248074027,0.0037295695702156545,-0.0010618485287388596
