,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.104698921876826,-1.0,0.03851658087129925,1.8620412368730777,0.020833083651778606,0.020833083651778606,-2.3976284068021037,3.4006001487574213
1,0.3715766910220457,0.12800219143576286,-0.99,0.047562630737271204,1.8532208548887663,0.021276915488805836,0.021276915488805836,-2.379447647993883,5.639873480413418
2,0.37531109885139957,0.1294444240278999,-0.9799999999999999,0.048581929022097625,1.8443582912030425,0.021677162499345592,0.021677162499345592,-2.3670922807948735,5.547514867111002
3,0.37908303810339883,0.13091023953838987,-0.97,0.04962585132305652,1.8354529347890105,0.022085248562411786,0.022085248562411786,-2.354910360589881,5.456773788385585
4,0.38289288597511206,0.13240022869444998,-0.9599999999999999,0.0506951056685828,1.8265041597239708,0.022501335297945846,0.022501335297945846,-2.342901992981613,5.367620588642899
5,0.38674102345450123,0.13391500361535424,-0.95,0.05179042555411533,1.817511324676019,0.022925587840816664,0.022925587840816664,-2.331067337419605,5.28002612397946
6,0.39062783535852114,0.13545519883827878,-0.94,0.05291257111025491,1.8084737723676705,0.02335817491806813,0.02335817491806813,-2.319406609125889,5.193961750639164
7,0.39455371037160114,0.1370214724064714,-0.9299999999999999,0.054062330338553254,1.7993908290152372,0.02379926892744777,0.02379926892744777,-2.307920081135853,5.109399313649023
8,0.39851904108451414,0.13861450702313077,-0.92,0.055240520419260725,1.790261803742605,0.02424904601718758,0.02424904601718758,-2.2966080864611107,5.026311135503698
9,0.40252422403363597,0.14023501127524182,-0.91,0.056447989095914905,1.7810859879679688,0.02470768616698682,0.02470768616698682,-2.2854710203832433,4.944670004848595
10,0.4065696597405991,0.14188372093384907,-0.9,0.05768561614280514,1.7718626547619825,0.0251753732701403,0.0251753732701403,-2.2745093428869154,4.8644491652646105
11,0.4106557527523455,0.1435614003345445,-0.89,0.0589543149205632,1.7625910581756818,0.025652295216742615,0.025652295216742615,-2.263723581242142,4.785622303976663
12,0.4147829116815814,0.14526884384700747,-0.88,0.06025503402747874,1.753270432536418,0.026138643977894227,0.026138643977894227,-2.2531143327457857,4.708163540706344
13,0.418951549247639,0.14700687743533805,-0.87,0.06158875905159266,1.7438999917099258,0.02663461569080061,0.02663461569080061,-2.242682267634255,4.632047416249044
