,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0013696705846129025,-1.0,0.0005038736492563573,1.0084397478577645,8.958873512865395e-05,8.958873512865395e-05,-1.5716807759149078,2.9199732367010562
1,0.3715766910220457,0.0015362697925503347,-0.99,0.000570842046032978,1.0026578574023297,9.501543927847855e-05,9.501543927847855e-05,-1.5585049539925875,3.862922067261618
2,0.37531109885139957,0.001617973338300652,-0.9799999999999999,0.0006072433515098849,0.9968576655828438,0.0001005733573856693,0.0001005733573856693,-1.5478204669111397,3.8063985179536703
3,0.37908303810339883,0.0017051023951696212,-0.97,0.0006463753962382821,0.9910395733971076,0.00010649921015459807,0.00010649921015459807,-1.537081857518819,3.7511813125839946
4,0.38289288597511206,0.0017981299460144372,-0.9599999999999999,0.0006884911643877404,0.9852040323756068,0.00011282247660104883,0.00011282247660104883,-1.5262786212997592,3.6972666247210095
5,0.38674102345450123,0.0018975811793158482,-0.95,0.0007338724873766105,0.979351548874876,0.00011957558516517697,0.00011957558516517697,-1.5153995773944298,3.644651630733385
6,0.39062783535852114,0.0020040402698505567,-0.94,0.0007828339125830296,0.973482688705526,0.00012679427122164189,0.00012679427122164189,-1.5044328252135084,3.5933344708859396
7,0.39455371037160114,0.0021181581398648447,-0.9299999999999999,0.0008357271532374833,0.9675980821157668,0.0001345179841764077,0.0001345179841764077,-1.4933656995965028,3.5433141929675753
8,0.39851904108451414,0.0022406613533323926,-0.92,0.0008929462139251548,0.9616984291511764,0.00014279035165754017,0.00014279035165754017,-1.482184724801238,3.494590674962391
9,0.40252422403363597,0.0023723623206524905,-0.91,0.0009549333022472797,0.9557845054110088,0.00015165970951280805,0.00015165970951280805,-1.4708755677098053,3.447164521936684
10,0.4065696597405991,0.002514171020105651,-0.9,0.0010221856561740295,0.949857168220328,0.00016117970773366075,0.00016117970773366075,-1.4594229907591585,3.4010369319191227
11,0.4106557527523455,0.002667108476129332,-0.89,0.001095263438937052,0.9439173632355976,0.00017141000404863327,0.00017141000404863327,-1.447810805246855,3.356209525004607
12,0.4147829116815814,0.002832322273549731,-0.88,0.001174798879443554,0.9379661314988954,0.00018241705883770276,0.00018241705883770276,-1.4360218258352815,3.3126841283821764
13,0.418951549247639,0.003011104432405928,-0.87,0.0012615068669028962,0.9320046169524324,0.00019427504723579236,0.00019427504723579236,-1.4240378272838021,3.2704625094023245
14,0.4231620823177488,0.0032049120207380496,-0.86,0.0013561972443406972,0.9260340744203396,0.0002070669068545694,0.0002070669068545694,-1.411839504674975,3.2295460480371925
15,0.4274149319487267,0.0034153909435223487,-0.8499999999999999,0.0014597890877039023,0.920055878058498,0.00022088554256449733,0.00022088554256449733,-1.3994064386783984,3.189935338554253
16,0.43171052342907973,0.0036444034161093393,-0.84,0.001573327306355289,0.9140715302652128,0.00023583521323367052,0.00023583521323367052,-1.3867170677180458,3.1516297094201438
17,0.4360492863215356,0.003894059711212702,-0.83,0.0016980019579677437,0.908082671035446,0.0002520331293603961,0.0002520331293603961,-1.3737486692702088,3.114626650024927
18,0.44043165450599925,0.00416675486047314,-0.8200000000000001,0.001835170737119099,0.9020910877288042,0.0002696112951908747,0.0002696112951908747,-1.3604773529278469,3.0789211314017253
19,0.4448580662229411,0.004465211096480434,-0.81,0.0019863851736575044,0.896098725206087,0.00028871863428958644,0.00028871863428958644,-1.3468780683212673,3.0445048083328308
20,0.44932896411722156,0.004792526939483832,-0.8,0.0021534211652221484,0.8901076962705744,0.0003095234437274774,0.0003095234437274774,-1.3329246314748753,3.011365090206044
21,0.45384479528235583,0.0051522339656961385,-0.79,0.0023383145694081645,0.8841202923279483,0.00033221622915791116,0.00033221622915791116,-1.3185897737019725,2.9794840688371753
22,0.4584060113052235,0.005548362441397382,-0.78,0.0025434026960366855,0.8781389941524308,0.00035701298118173685,0.00035701298118173685,-1.3038452176783542,2.9488372932630855
23,0.46301306831122807,0.005985517168680996,-0.77,0.0027713726697005227,0.8721664826160418,0.00038415896265642235,0.00038415896265642235,-1.288661785867636,2.9193923847252976
24,0.46766642700990924,0.006468965063322564,-0.76,0.003025317777615995,0.8662056492026308,0.0004139330870803759,0.0004139330870803759,-1.2730095469674796,2.891107489662042
25,0.4723665527410147,0.00700473617051891,-0.75,0.0033088030777283137,0.8602596060884461,0.00044665297999924025,0.00044665297999924025,-1.2568580064637065,2.863929575393143
26,0.4771139155210344,0.00759974001581094,-0.74,0.0036259417158854453,0.8543316955266667,0.0004826808285569584,0.0004826808285569584,-1.2401763476634464,2.837792582325512
27,0.48190899009020244,0.008261899380016438,-0.73,0.003981483586450591,0.8484254982250404,0.0005224301389643582,0.0005224301389643582,-1.2229337296606364,2.812615458541494
28,0.4867522559599717,0.009000303769235983,-0.72,0.004380918164000651,0.8425448403545066,0.0005663735377036128,0.0005663735377036128,-1.2050996484816445,2.7883001179273874
29,0.4916441974609651,0.009825385011142404,-0.71,0.004830593528548103,0.8366937987739402,0.0006150517697367519,0.0006150517697367519,-1.1866443670681017,2.76472938140237
30,0.4965853037914095,0.010749117530198693,-0.7,0.0053378537942232835,0.8308767040041312,0.0006690840656510266,0.0006690840656510266,-1.167539418667799,2.7417649826917496
31,0.5015760690660556,0.011785245915531772,-0.69,0.005911197319289213,0.8250981404357883,0.0007291800693213224,0.0007291800693213224,-1.1477581865066302,2.719245744524992
32,0.5066169923655897,0.012949542369484023,-0.6799999999999999,0.006560458207738767,0.8193629432156035,0.0007961535379397144,0.0007961535379397144,-1.1272765601930443,2.696986057503424
33,0.5117085777865426,0.014260096480475366,-0.6699999999999998,0.00729701368912293,0.8136761912260038,0.0008709380466088712,0.0008709380466088712,-1.106073666066656,2.674774820146976
34,0.5168513344916993,0.015737639464202178,-0.6599999999999999,0.008134019958822127,0.8080431955638012,0.0009546049494286724,0.0009546049494286724,-1.0841326645865532,2.652375022604794
35,0.522045776761016,0.01740590452186817,-0.65,0.00908667894634675,0.8024694829368517,0.0010483838672303847,0.0010483838672303847,-1.0614416028639,2.62952417457808
36,0.5272924240430485,0.019292024230830686,-0.64,0.010172538221371942,0.7969607734427304,0.0011536859876913885,0.0011536859876913885,-1.0379943046654139,2.6059357862427146
37,0.5325918010068972,0.021426964870016985,-0.63,0.011411825810233863,0.7915229522758537,0.0012721304752096874,0.0012721304752096874,-1.0137912738524903,2.5813021041735387
38,0.5379444375946745,0.023845996253808576,-0.62,0.012827821043639769,0.7861620350350069,0.0014055742940405347,0.0014055742940405347,-0.9888405806110305,2.5552982782822853
39,0.5433508690744998,0.026589193976159366,-0.61,0.014447261654936646,0.7808841264757018,0.0015561457470978368,0.0015561457470978368,-0.9631586934588637,2.5275880851579857
40,0.5488116360940265,0.02970196894106797,-0.5999999999999999,0.016300786169761473,0.7756953727720562,0.0017262820225675268,0.0017262820225675268,-0.9367712145229412,2.4978312562298046
41,0.5543272847345071,0.03323561668500836,-0.5899999999999999,0.018423409153477562,0.7706019076179393,0.0019187710190826657,0.0019187710190826657,-0.9097134717021057,2.465692354561688
42,0.559898366565402,0.037247876317661265,-0.58,0.020855025108288665,0.7656097927989557,0.002136797685545977,0.002136797685545977,-0.8820309198753818,2.4308510159874612
43,0.5655254386995371,0.04180348598399724,-0.5700000000000001,0.023640934750269987,0.7607249541919713,0.0023839950617284833,0.0023839950617284833,-0.8537793050400156,2.393013226179885
44,0.5712090638488149,0.04697471867873338,-0.56,0.026832385081040733,0.7559531144782489,0.0026645001384578704,0.0026645001384578704,-0.8250245507708738,2.3519231581310756
45,0.5769498103804866,0.052841879146116516,-0.55,0.030487112153500515,0.7512997241660089,0.0029830145697131716,0.0029830145697131716,-0.7958423359943626,2.307374961129815
46,0.5827482523739896,0.0594937396182723,-0.54,0.034669872789741374,0.7467698927813546,0.0033448701615919063,0.0033448701615919063,-0.7663173466620053,2.259223792149319
47,0.5886049696783552,0.06702788944064247,-0.53,0.03945294883181351,0.7423683222753857,0.0037560989335501116,0.0037560989335501116,-0.7365422008864765,2.207395332625097
48,0.5945205479701944,0.0755509713617306,-0.5199999999999999,0.044916604893656537,0.7380992447849624,0.004223507394616521,0.004223507394616521,-0.706616066339159,2.151893053562868
49,0.6004955788122659,0.08517877557440279,-0.5100000000000001,0.0511494781410711,0.7339663668560957,0.0047547545009584136,0.0047547545009584136,-0.676643008619321,2.092802587785708
50,0.6065306597126334,0.09603616161715432,-0.5,0.05824887646192169,0.7299728220827597,0.005358432561538451,0.005358432561538451,-0.6467301280098774,2.030292738311896
51,0.6126263941844161,0.10825677808197133,-0.48999999999999994,0.06632095960238063,0.7261211338321384,0.00604415013671189,0.00604415013671189,-0.6169855575866393,1.9646128834534744
52,0.6187833918061408,0.12198255081045949,-0.48000000000000004,0.07548077653166103,0.7224131893345964,0.006822615732712589,0.006822615732712589,-0.5875164063188585,1.8960868085020055
53,0.6250022682827008,0.1373629119537112,-0.47000000000000003,0.08585213154898641,0.7188502259392636,0.007705720836573171,0.007705720836573171,-0.5584267353424434,1.8251032708199892
54,0.631283645506926,0.1545537449691967,-0.46,0.0975672515509022,0.7154328298094218,0.008706620566175105,0.008706620566175105,-0.529815653444055,1.7521038563724556
55,0.6376281516217733,0.17371602436956202,-0.44999999999999996,0.11076622752584676,0.7121609467962077,0.009839809935552335,0.009839809935552335,-0.5017756091914337,1.6775688816579417
56,0.6440364210831414,0.19501413385987645,-0.43999999999999995,0.1255962048317435,0.7090339047250693,0.011121193464752599,0.011121193464752599,-0.47439094305659546,1.6020022139700025
