,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0023855800718123954,-1.0,0.0008776058636880733,0.9196406917542193,5.2887138636936726e-05,5.2887138636936726e-05,0.02479632663718647,-0.06788249915447397
1,0.3715766910220457,0.0027593793011182984,-0.99,0.0010253210299842625,0.9197319123420832,6.238395268254315e-05,6.238395268254315e-05,0.024548726587196177,-0.06618378132538674
2,0.37531109885139957,0.0031864383052751335,-0.9799999999999999,0.0011959056617750017,0.9198231264461008,7.346971526045465e-05,7.346971526045465e-05,0.02430272934707928,-0.06486940054744798
3,0.37908303810339883,0.0036734867327343794,-0.97,0.0013925565110774769,0.91991433402321,8.638883176559364e-05,8.638883176559364e-05,0.024059185848024238,-0.06358107447768233
4,0.38289288597511206,0.004227958484750699,-0.9599999999999999,0.0016188552260091571,0.920005535031412,0.00010141953239306556,0.00010141953239306556,0.023818072000464926,-0.062318288797382486
5,0.38674102345450123,0.0048580575726524826,-0.95,0.001878810157648511,0.9200967294297424,0.00011887796420162466,0.00011887796420162466,0.0235793639368349,-0.061080539312734716
6,0.39062783535852114,0.0055728163598083216,-0.94,0.002176897191482478,0.9201879171782388,0.0001391226602158735,0.0001391226602158735,0.023343038010161,-0.05986733160113537
7,0.39455371037160114,0.006382155261961284,-0.9299999999999999,0.0025181030387744626,0.9202790982379144,0.00016255942917986488,0.00016255942917986488,0.023109070792701657,-0.058678180975888755
8,0.39851904108451414,0.0072969435005514355,-0.92,0.002907970926687636,0.9203702725707288,0.00018964669027932146,0.00018964669027932146,0.02287743907440301,-0.05751261217407821
9,0.40252422403363597,0.008329060431858834,-0.91,0.003352648587263238,0.9204614401395624,0.00022090127636020807,0.00022090127636020807,0.022648119861325134,-0.05637015930229038
10,0.4065696597405991,0.009491456899358775,-0.9,0.003858938402014859,0.9205526009081888,0.00025690472795159014,0.00025690472795159014,0.02242109037412084,-0.055250365525863376
11,0.4106557527523455,0.010798215978011266,-0.89,0.004434349510832621,0.9206437548412508,0.0002983100987334897,0.0002983100987334897,0.022196328046901588,-0.05415278297685082
12,0.4147829116815814,0.012264612398261432,-0.88,0.005087151641196899,0.9207349019042376,0.0003458492909206301,0.0003458492909206301,0.02197381052519421,-0.05307697261164458
13,0.418951549247639,0.013907169855181726,-0.87,0.005826430356478447,0.9208260420634584,0.000400340936307253,0.000400340936307253,0.02175351566444063,-0.052022503944465656
14,0.4231620823177488,0.015743715325407165,-0.86,0.0066621433605171506,0.9209171752860216,0.00046269883540206447,0.00046269883540206447,0.021535421528899912,-0.05098895493112377
15,0.4274149319487267,0.01779342943271555,-0.8499999999999999,0.007605177430118588,0.9210083015398136,0.0005339409631334169,0.0005339409631334169,0.02131950638966491,-0.049975911863452495
16,0.43171052342907973,0.020076891823612726,-0.84,0.00866740547800086,0.921099420793476,0.0006151990449709821,0.0006151990449709821,0.021105748723076134,-0.04898296910448626
17,0.4360492863215356,0.022616120438429473,-0.83,0.009861743176539067,0.9211905330163856,0.0007077287019856549,0.0007077287019856549,0.02089412720937916,-0.048009729007204634
18,0.44043165450599925,0.02543460349327201,-0.8200000000000001,0.01120220449824586,0.9212816381786352,0.0008129201572953937,0.0008129201572953937,0.02068462073110429,-0.04705580171960386
19,0.4448580662229411,0.028557322925021594,-0.81,0.012703955452929171,0.9213727362510142,0.0009323094895286044,0.0009323094895286044,0.020477208371326574,-0.046120805086859507
20,0.44932896411722156,0.03201076799779655,-0.8,0.01438336522504663,0.9214638272049894,0.0010675904113546242,0.0010675904113546242,0.02027186941217174,-0.04520436442276124
21,0.45384479528235583,0.03582293772628089,-0.79,0.01625805383879653,0.921554911012688,0.0012206265427805452,0.0012206265427805452,0.02006858333325818,-0.0443061124507811
22,0.4584060113052235,0.04002333074180569,-0.78,0.01834693540450088,0.9216459876468792,0.0013934641398227754,0.0013934641398227754,0.0198673298099965,-0.0434256890922387
23,0.46301306831122807,0.0446429212122833,-0.77,0.0206702559288757,0.9217370570809578,0.0015883452293368183,0.0015883452293368183,0.019668088712211085,-0.04256274135899947
24,0.46766642700990924,0.04971411942972861,-0.76,0.023249624605645086,0.9218281192889284,0.001807721090277492,0.001807721090277492,0.019470840102338634,-0.0417169232302212
25,0.4723665527410147,0.05527071570083793,-0.75,0.02610803744313349,0.9219191742453886,0.002054266010525385,0.002054266010525385,0.01927556423384415,-0.040887895479391465
26,0.4771139155210344,0.061347806218601704,-0.74,0.029269892033582722,0.922010221925514,0.0023308912367123735,0.0023308912367123735,0.01908224154987522,-0.040075325555137445
27,0.48190899009020244,0.06798169965835457,-0.73,0.03276099222697311,0.9221012623050442,0.0026407590223044286,0.0026407590223044286,0.018890852681389843,-0.03927888749427026
28,0.4867522559599717,0.07520980333146793,-0.72,0.036608541441897804,0.9221922953602666,0.0029872966666779632,0.0029872966666779632,0.01870137844567262,-0.038498261711134366
29,0.4916441974609651,0.08307048784461298,-0.71,0.0408411233290556,0.922283321068004,0.0033742104251366367,0.0033742104251366367,0.018513799844965196,-0.03773313494395166
30,0.4965853037914095,0.09160292935463683,-0.7,0.045488668501755355,0.9223743394056012,0.003805499156969483,0.003805499156969483,0.01832809806445434,-0.03698320012763161
31,0.5015760690660556,0.10084692867799344,-0.69,0.05058240606369282,0.9224653503509092,0.004285467565846912,0.004285467565846912,0.018144254471145704,-0.03624815618825539
32,0.5066169923655897,0.11084270670933791,-0.6799999999999999,0.056154798698745935,0.9225563538822766,0.004818738874316275,0.004818738874316275,0.01796225061212774,-0.035527708071444834
33,0.5117085777865426,0.12163067582897315,-0.6699999999999998,0.062239460143659844,0.9226473499785338,0.005410266762065352,0.005410266762065352,0.017782068212864564,-0.034821566479316335
34,0.5168513344916993,0.1332511872275876,-0.6599999999999999,0.06887105394118193,0.9227383386189828,0.0060653463862008206,0.0060653463862008206,0.017603689175892796,-0.03412944786221891
35,0.522045776761016,0.14574425435409505,-0.65,0.07608517247273865,0.9228293197833846,0.006789624291242302,0.006789624291242302,0.017427095579140222,-0.033451074241927455
36,0.5272924240430485,0.15914925299101595,-0.64,0.0839181953942732,0.9229202934519488,0.007589107007138773,0.007589107007138773,0.017252269674387113,-0.03278617315254566
37,0.5325918010068972,0.17350459878422547,-0.63,0.09240712674946974,0.9230112596053216,0.008470168125569999,0.008470168125569999,0.01707919388578955,-0.032134477478945225
38,0.5379444375946745,0.18884740339295247,-0.62,0.10158941020943643,0.9231022182245764,0.009439553638398657,0.009439553638398657,0.016907850808366917,-0.03149572540898838
39,0.5433508690744998,0.20521311078261276,-0.61,0.11150272208921425,0.9231931692912024,0.010504385317612441,0.010504385317612441,0.016738223206323878,-0.030869660289597763
40,0.5488116360940265,0.22263511554914114,-0.5999999999999999,0.1221847420165068,0.9232841127870948,0.011672161913704793,0.011672161913704793,0.016570294011766493,-0.03025603052978836
41,0.5543272847345071,0.24114436553757976,-0.5899999999999999,0.13367290137747204,0.9233750486945456,0.012950757949423908,0.012950757949423908,0.016404046323023794,-0.029654589534310084
42,0.559898366565402,0.26076895139431344,-0.58,0.1460041099366488,0.9234659769962328,0.014348419888410624,0.014348419888410624,0.016239463403276748,-0.02906509554642223
43,0.5655254386995371,0.2815336860628626,-0.5700000000000001,0.15921446131939812,0.9235568976752134,0.015873759463660764,0.015873759463660764,0.01607652867904354,-0.028487311625085453
44,0.5712090638488149,0.303459677598415,-0.56,0.17333891835685383,0.9236478107149124,0.017535743959166683,0.017535743959166683,0.01591522573854981,-0.027921005490287365
45,0.5769498103804866,0.3265638990214184,-0.55,0.18841097961751974,0.9237387160991146,0.01934368324971858,0.01934368324971858,0.015755538330521845,-0.027365949454612185
46,0.5827482523739896,0.3508587592570051,-0.54,0.20446232878712609,0.9238296138119572,0.021307213418743642,0.021307213418743642,0.015597450362575324,-0.02682192034670665
47,0.5886049696783552,0.3763516795039808,-0.53,0.22152246890283867,0.9239205038379202,0.02343627679241711,0.02343627679241711,0.01544094589970779,-0.026288699400566794
48,0.5945205479701944,0.40304467963801677,-0.5199999999999999,0.23961834379486519,0.9240113861618192,0.02574109825006432,0.02574109825006432,0.015286009163019804,-0.025766072172239633
49,0.6004955788122659,0.4309339794738858,-0.5100000000000001,0.25877394943404414,0.9241022607687978,0.028232157696129634,0.028232157696129634,0.015132624528169002,-0.025253828475105964
50,0.6065306597126334,0.46000961988466804,-0.5,0.27900993822280545,0.924193127644319,0.030920158607689374,0.030920158607689374,0.014980776523942047,-0.024751762267062626
51,0.6126263941844161,0.4902551088924292,-0.48999999999999994,0.30034321959125715,0.9242839867741592,0.03381599260348167,0.03381599260348167,0.014830449830919183,-0.024259671590934114
