,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.1362090586227679,-1.0,0.05010851236863208,1.9542493480429977,0.027387401370976727,0.027387401370976727,-2.365758970710742,3.5416913064782145
1,0.3715766910220457,0.16208363052525965,-0.99,0.06022649909941582,1.9455462071620837,0.027953888129205406,0.027953888129205406,-2.3474806160529726,5.609645722958759
2,0.37531109885139957,0.16387237383289732,-0.9799999999999999,0.06150312069461203,1.9368039664519705,0.028473887134548015,0.028473887134548015,-2.334611594439115,5.51707908818335
3,0.37908303810339883,0.165691328252596,-0.97,0.06281077210138161,1.9280220943040804,0.02900424080354569,0.02900424080354569,-2.3219080945705284,5.426141598819276
4,0.38289288597511206,0.16754128695546108,-0.9599999999999999,0.06415036688236089,1.919200046958237,0.02954517850838978,0.02954517850838978,-2.3093699101515712,5.336803542126979
5,0.38674102345450123,0.1694230727042629,-0.95,0.065522852534453,1.91033726811044,0.03009693559255955,0.03009693559255955,-2.296996876011844,5.249035731797949
6,0.39062783535852114,0.17133753928799017,-0.94,0.06692921208772318,1.9014331885042248,0.030659753564832082,0.030659753564832082,-2.284788869345705,5.162809497144467
7,0.39455371037160114,0.17328557303854084,-0.9299999999999999,0.06837046579622538,1.892487225504765,0.031233880301436256,0.031233880301436256,-2.2727458110238663,5.0780966721839045
8,0.39851904108451414,0.17526809444452873,-0.92,0.06984767293074365,1.8834987826548053,0.03181957025682303,0.03181957025682303,-2.260867666979546,4.994869585307333
9,0.40252422403363597,0.17728605985616983,-0.91,0.07136193367558549,1.8744672492114915,0.03241708468351301,0.03241708468351301,-2.2491544496746307,4.913101048528103
10,0.4065696597405991,0.17934046329971634,-0.9,0.07291439114148708,1.8653919996630637,0.03302669186151408,0.03302669186151408,-2.2376062196517483,4.8327643472271475
11,0.4106557527523455,0.18143233840295722,-0.89,0.07450623350048469,1.8562723932243463,0.033648667337878635,0.033648667337878635,-2.2262230871755597,4.753833229868487
12,0.4147829116815814,0.18356276043892025,-0.88,0.07613869625116394,1.847107773309889,0.034283294176939205,0.034283294176939205,-2.2150052139714775,4.676281897645488
13,0.418951549247639,0.18573284850387292,-0.87,0.0778130646268746,1.8378974669835269,0.034930863221872444,0.034930863221872444,-2.203952815066416,4.60008499453662
