,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014221884582817644,-1.0,0.005231938952731706,1.0466114722394495,0.0003926707398537177,0.0003926707398537177,0.13257225182401908,-0.37713919376606264
1,0.3715766910220457,0.01590940110302992,-0.99,0.005911562618006343,1.047099178298608,0.0004483272591602194,0.0004483272591602194,0.13122259529596403,-0.3572603653872165
2,0.37531109885139957,0.01776852037938302,-0.9799999999999999,0.006668722908549729,1.0475866573943975,0.0005111527701816554,0.0005111527701816554,0.12985647739374426,-0.3500195065887756
3,0.37908303810339883,0.019815839383969507,-0.97,0.007511848596244144,1.0480739098430805,0.0005819720973689879,0.0005819720973689879,0.12850463722434255,-0.3429255584939041
4,0.38289288597511206,0.02206679348232712,-0.9599999999999999,0.008449218240665024,1.048560935960185,0.0006616856785496283,0.0006616856785496283,0.12716692488966644,-0.33597553690240123
5,0.38674102345450123,0.024537668939187678,-0.95,0.009489723198729169,1.0490477360605122,0.0007512797702743379,0.0007512797702743379,0.12584319207383413,-0.32916651847121586
6,0.39062783535852114,0.027245604609355187,-0.94,0.010642891551586563,1.0495343104581334,0.000851832695837218,0.000851832695837218,0.12453329202608397,-0.32249563918507945
7,0.39455371037160114,0.03020858795424149,-0.9299999999999999,0.011918910462432836,1.0500206594663966,0.0009645213249765971,0.0009645213249765971,0.12323707954438855,-0.3159600933653515
8,0.39851904108451414,0.03344544483518941,-0.92,0.013328646604364698,1.0505067833979254,0.0010906277677921183,0.0010906277677921183,0.12195441095895025,-0.3095571323069902
9,0.40252422403363597,0.036975822538908014,-0.91,0.014883664275479375,1.0509926825646243,0.0012315462616803163,0.0012315462616803163,0.12068514411599277,-0.30328406327568264
10,0.4065696597405991,0.04082016550167801,-0.9,0.016596240798572172,1.051478357277679,0.0013887902261644491,0.0013887902261644491,0.1194291383614739,-0.29713824824435014
11,0.4106557527523455,0.0449996832165068,-0.89,0.018479378784891688,1.051963807847559,0.0015639994563860782,0.0015639994563860782,0.11818625452541104,-0.291117102846113
12,0.4147829116815814,0.0495363098327502,-0.88,0.02054681482638908,1.0524490345840212,0.0017589474217288847,0.0017589474217288847,0.11695635490602029,-0.2852180952607202
13,0.418951549247639,0.05445265499040906,-0.87,0.022813024168879058,1.0529340377961107,0.0019755486316408444,0.0019755486316408444,0.11573930325402693,-0.2794387451636259
14,0.4231620823177488,0.05977194547217617,-0.86,0.02529322091018901,1.0534188177921635,0.002215866026190838,0.002215866026190838,0.11453496475743818,-0.273776622624022
15,0.4274149319487267,0.06551795730497971,-0.8499999999999999,0.028003353262927484,1.0539033748798097,0.002482118344317108,0.002482118344317108,0.11334320602602788,-0.26822934718448266
16,0.43171052342907973,0.07171493800054825,-0.84,0.030960093421900686,1.0543877093659728,0.0027766874181169854,0.0027766874181169854,0.11216389507659116,-0.2627945866794494
17,0.4360492863215356,0.07838751868912716,-0.83,0.03418082158090993,1.0548718215568769,0.0031021253369513113,0.0031021253369513113,0.11099690131788258,-0.2574700564790216
18,0.44043165450599925,0.08556061597554399,-0.8200000000000001,0.037683603654661266,1.055355711758044,0.0034611614206262464,0.0034611614206262464,0.10984209553554182,-0.25225351831660886
19,0.4448580662229411,0.09325932342733378,-0.81,0.04148716227714354,1.0558393802742994,0.0038567089365595386,0.0038567089365595386,0.10869934987799956,-0.24714277945369048
20,0.44932896411722156,0.101508792695017,-0.8,0.04561084067044178,1.0563228274097725,0.0042918714916467815,0.0042918714916467815,0.10756853784164117,-0.24213569174757474
21,0.45384479528235583,0.11033410436114012,-0.79,0.05007455900644372,1.0568060534678991,0.004769949025632325,0.004769949025632325,0.106449534256609,-0.2372301506938062
22,0.4584060113052235,0.11976012871783233,-0.78,0.05489876291894167,1.0572890587514243,0.005294443329170506,0.005294443329170506,0.10534221527278113,-0.232424094585445
23,0.46301306831122807,0.1298113767823568,-0.77,0.06010436386570393,1.0577718435624042,0.005869063006562869,0.005869063006562869,0.10424645834562693,-0.22771550362478848
24,0.46766642700990924,0.14051184197426272,-0.76,0.06571267108868444,1.058254408202208,0.0064977278003642835,0.0064977278003642835,0.10316214222236389,-0.22310239907035762
25,0.4723665527410147,0.15188483299633432,-0.75,0.07174531497612316,1.0587367529715206,0.007184572192831196,0.007184572192831196,0.1020891469282622,-0.21858284240126907
26,0.4771139155210344,0.16395279858303966,-0.74,0.07822416169258554,1.0592188781703435,0.00793394819751203,0.00793394819751203,0.10102735375325822,-0.21415493448191003
27,0.48190899009020244,0.1767371449030424,-0.73,0.08517121901165094,1.0597007840979995,0.008750427253279236,0.008750427253279236,0.09997664523840352,-0.20981681480920134
28,0.4867522559599717,0.19025804652666006,-0.72,0.09260853336138904,1.0601824710531325,0.009638801132836772,0.009638801132836772,0.09893690516244245,-0.20556666067903695
29,0.4916441974609651,0.204534251991036,-0.71,0.1005580781734117,1.0606639393337098,0.010604081778211705,0.010604081778211705,0.09790801852894722,-0.2014026864210051
30,0.4965853037914095,0.2195828851160901,-0.7,0.10904163371276777,1.0611451892370256,0.011651499977101576,0.011651499977101576,0.09688987155339916,-0.19732314266151865
31,0.5015760690660556,0.23541924334023415,-0.69,0.11808065865709982,1.061626221059703,0.01278650279614979,0.01278650279614979,0.09588235164998397,-0.19332631561054897
32,0.5066169923655897,0.2520565944557422,-0.6799999999999999,0.12769615378908128,1.0621070350976938,0.014014749690396955,0.014014749690396955,0.0948853474190713,-0.18941052625759916
33,0.5117085777865426,0.26950597322477143,-0.6699999999999998,0.1379085182638258,1.0625876316462832,0.015342107212275136,0.015342107212275136,0.09389874863492759,-0.18557412973406195
34,0.5168513344916993,0.28777597945248273,-0.6599999999999999,0.14873739901467153,1.063068011000092,0.01677464224863101,0.01677464224863101,0.09292244623277274,-0.18181551462633674
35,0.522045776761016,0.3068725791767931,-0.65,0.16020153396300535,1.063548173453076,0.018318613720415988,0.018318613720415988,0.09195633229670178,-0.1781331022158515
36,0.5272924240430485,0.3267989107031484,-0.64,0.1723185897992909,1.0640281192985306,0.019980462686845835,0.019980462686845835,0.09100030004772187,-0.17452534589399096
37,0.5325918010068972,0.3475550972723687,-0.63,0.1851049952054182,1.0645078488290922,0.021766800804001618,0.021766800804001618,0.0900542438313278,-0.17099073048622498
38,0.5379444375946745,0.3691380681902392,-0.62,0.1985757704873828,1.0649873623367394,0.0236843970970666,0.0236843970970666,0.08911805910580343,-0.1675277715778363
39,0.5433508690744998,0.3915413902721022,-0.61,0.21274435468298464,1.0654666601127962,0.025740163015546158,0.025740163015546158,0.08819164243053326,-0.16413501493367444
40,0.5488116360940265,0.4147551114650756,-0.5999999999999999,0.22762243130150847,1.0659457424479342,0.027941135751930468,0.027941135751930468,0.0872748914540536,-0.16081103587489676
41,0.5543272847345071,0.43876561849883067,-0.5899999999999999,0.24321975393731343,1.0664246096321728,0.030294459816267993,0.030294459816267993,0.08636770490268364,-0.15755443864475063
42,0.559898366565402,0.4635555103842781,-0.58,0.2595439730765486,1.0669032619548833,0.032807366871921984,0.032807366871921984,0.08546998256916896,-0.15436385586290277
43,0.5655254386995371,0.4891034895313751,-0.5700000000000001,0.27660046548670536,1.0673816997047898,0.03548715385133061,0.03548715385133061,0.08458162530132927,-0.15123794791714562
44,0.5712090638488149,0.5153842721835988,-0.56,0.2943921676363963,1.0678599231699724,0.03834115938478666,0.03834115938478666,0.08370253499073087,-0.14817540243665664
45,0.5769498103804866,0.5423685197786662,-0.55,0.31291941464264666,1.0683379326378664,0.041376738589992246,0.041376738589992246,0.08283261456181194,-0.1451749336711187
46,0.5827482523739896,0.5700227927282266,-0.54,0.332179786275715,1.0688157283952675,0.0446012362852769,0.0446012362852769,0.08197176796113867,-0.14223528201486468
47,0.5886049696783552,0.5983095279822003,-0.53,0.352167961576234,1.0692933107283336,0.04802195870479797,0.04802195870479797,0.08111990014606599,-0.13935521347073407
48,0.5945205479701944,0.6271870415910451,-0.5199999999999999,0.37287558364651324,1.0697706799225832,0.051646143809663037,0.051646143809663037,0.08027691707434796,-0.13653351906214337
49,0.6004955788122659,0.6566095573051365,-0.5100000000000001,0.39429113616761363,1.0702478362629015,0.05548093030446122,0.05548093030446122,0.07944272569373292,-0.13376901440201838
